2022-02-22 09:45:45		56.2599983215332
2022-02-22 09:46:22		56.25090026855469
2022-02-22 09:46:59		56.36000061035156
2022-02-22 09:47:35		56.35100173950195
2022-02-22 09:48:12		56.435001373291016
2022-02-22 09:48:49		56.400001525878906
2022-02-22 09:49:26		56.375
2022-02-22 09:50:03		56.51499938964844
2022-02-22 09:50:40		56.4900016784668
2022-02-22 09:51:18		56.51499938964844
2022-02-22 09:51:56		56.54499816894531
2022-02-22 09:52:32		56.599998474121094
2022-02-22 09:53:09		56.6349983215332
2022-02-22 09:53:46		56.81999969482422
2022-02-22 09:54:22		56.74620056152344
2022-02-22 09:54:59		56.790000915527344
2022-02-22 09:55:35		56.849998474121094
2022-02-22 09:56:12		56.8650016784668
2022-02-22 09:56:48		56.8650016784668
2022-02-22 09:57:25		56.8650016784668
2022-02-22 09:58:01		56.93000030517578
2022-02-22 09:58:39		56.915000915527344
2022-02-22 09:59:15		56.94169998168945
2022-02-22 09:59:52		56.94499969482422
2022-02-22 10:00:28		56.93000030517578
2022-02-22 10:01:04		56.869998931884766
2022-02-22 10:01:40		56.849998474121094
2022-02-22 10:02:17		56.79999923706055
2022-02-22 10:02:53		56.76499938964844
2022-02-22 10:03:30		56.7599983215332
2022-02-22 10:04:06		56.72019958496094
2022-02-22 10:04:43		56.709999084472656
2022-02-22 10:05:19		56.720001220703125
2022-02-22 10:05:56		56.709999084472656
2022-02-22 10:06:32		56.69499969482422
2022-02-22 10:07:09		56.75
2022-02-22 10:07:48		56.75
2022-02-22 10:08:24		56.744998931884766
2022-02-22 10:09:00		56.79499816894531
2022-02-22 10:09:37		56.779998779296875
2022-02-22 10:10:14		56.73500061035156
2022-02-22 10:10:50		56.7400016784668
2022-02-22 10:11:27		56.68000030517578
2022-02-22 10:42:01		56.654998779296875
2022-02-22 11:11:43		56.52000045776367
2022-02-22 11:12:22		56.5260009765625
2022-02-22 11:12:59		56.53010177612305
2022-02-22 11:13:35		56.529998779296875
2022-02-22 11:14:12		56.5099983215332
2022-02-22 11:14:50		56.5099983215332
2022-02-22 11:15:26		56.5099983215332
2022-02-22 11:16:03		56.540000915527344
2022-02-22 11:16:40		56.540000915527344
2022-02-22 11:17:17		56.55099868774414
2022-02-22 11:17:54		56.58000183105469
2022-02-22 11:18:30		56.599998474121094
2022-02-22 11:19:07		56.619998931884766
2022-02-22 11:19:43		56.61000061035156
2022-02-22 11:20:20		56.54999923706055
2022-02-22 11:20:57		56.54499816894531
2022-02-22 11:21:33		56.54499816894531
2022-02-22 11:22:10		56.54999923706055
2022-02-22 11:22:46		56.564998626708984
2022-02-22 11:23:23		56.59000015258789
2022-02-22 11:24:00		56.625
2022-02-22 11:24:36		56.64500045776367
2022-02-22 11:25:13		56.647499084472656
2022-02-22 11:25:51		56.60499954223633
2022-02-22 11:26:30		56.630001068115234
2022-02-22 11:27:06		56.64500045776367
2022-02-22 11:27:43		56.63999938964844
2022-02-22 11:28:20		56.58580017089844
2022-02-22 11:28:56		56.540000915527344
2022-02-22 11:29:38		56.63999938964844
2022-02-22 11:30:15		56.584999084472656
2022-02-22 11:30:51		56.625
2022-02-22 11:31:28		56.625
2022-02-22 11:32:04		56.595001220703125
2022-02-22 11:32:41		56.57500076293945
2022-02-22 11:33:20		56.53499984741211
2022-02-22 11:33:56		56.584999084472656
2022-02-22 11:34:33		56.56999969482422
2022-02-22 11:35:09		56.6150016784668
2022-02-22 11:35:47		56.630001068115234
2022-02-22 11:36:24		56.619998931884766
2022-02-22 11:37:02		56.630001068115234
2022-02-22 11:37:39		56.61000061035156
2022-02-22 11:38:16		56.64500045776367
2022-02-22 11:38:53		56.63999938964844
2022-02-22 11:39:30		56.61000061035156
2022-02-22 11:40:06		56.665000915527344
2022-02-22 11:40:43		56.650001525878906
2022-02-22 11:41:20		56.654998779296875
2022-02-22 11:41:57		56.689998626708984
