2022-02-22 09:45:45		45.05580139160156
2022-02-22 09:46:22		45.0099983215332
2022-02-22 09:46:59		45.099998474121094
2022-02-22 09:47:35		45.100399017333984
2022-02-22 09:48:12		45.117801666259766
2022-02-22 09:48:49		45.16999816894531
2022-02-22 09:49:26		45.16999816894531
2022-02-22 09:50:03		45.26499938964844
2022-02-22 09:50:40		45.220001220703125
2022-02-22 09:51:18		45.20500183105469
2022-02-22 09:51:56		45.27000045776367
2022-02-22 09:52:32		45.17499923706055
2022-02-22 09:53:09		45.185001373291016
2022-02-22 09:53:46		45.38999938964844
2022-02-22 09:54:22		45.33000183105469
2022-02-22 09:54:59		45.29999923706055
2022-02-22 09:55:35		45.25
2022-02-22 09:56:12		45.36090087890625
2022-02-22 09:56:48		45.29999923706055
2022-02-22 09:57:25		45.2400016784668
2022-02-22 09:58:01		45.26499938964844
2022-02-22 09:58:39		45.23500061035156
2022-02-22 09:59:15		45.19499969482422
2022-02-22 09:59:52		45.22999954223633
2022-02-22 10:00:28		45.16999816894531
2022-02-22 10:01:04		45.16999816894531
2022-02-22 10:01:40		45.16999816894531
2022-02-22 10:02:17		45.119998931884766
2022-02-22 10:02:53		45.1349983215332
2022-02-22 10:03:30		45.14500045776367
2022-02-22 10:04:06		45.119998931884766
2022-02-22 10:04:43		45.185001373291016
2022-02-22 10:05:19		45.11000061035156
2022-02-22 10:05:56		45.025001525878906
2022-02-22 10:06:32		45.03499984741211
2022-02-22 10:07:09		45.03499984741211
2022-02-22 10:07:48		45.040000915527344
2022-02-22 10:08:24		45.095001220703125
2022-02-22 10:09:00		45.10499954223633
2022-02-22 10:09:37		45.062400817871094
2022-02-22 10:10:14		45.04249954223633
2022-02-22 10:10:50		45.04499816894531
2022-02-22 10:11:27		44.96500015258789
2022-02-22 10:42:01		44.919898986816406
2022-02-22 11:11:43		44.75
2022-02-22 11:12:22		44.744998931884766
2022-02-22 11:12:59		44.724998474121094
2022-02-22 11:13:35		44.68000030517578
2022-02-22 11:14:12		44.679901123046875
2022-02-22 11:14:50		44.679901123046875
2022-02-22 11:15:26		44.679901123046875
2022-02-22 11:16:03		44.65999984741211
2022-02-22 11:16:40		44.599998474121094
2022-02-22 11:17:17		44.5702018737793
2022-02-22 11:17:54		44.584999084472656
2022-02-22 11:18:30		44.600101470947266
2022-02-22 11:19:07		44.60499954223633
2022-02-22 11:19:43		44.57500076293945
2022-02-22 11:20:20		44.58000183105469
2022-02-22 11:20:57		44.60499954223633
2022-02-22 11:21:33		44.625
2022-02-22 11:22:10		44.619998931884766
2022-02-22 11:22:46		44.6150016784668
2022-02-22 11:23:23		44.60499954223633
2022-02-22 11:24:00		44.625
2022-02-22 11:24:36		44.66590118408203
2022-02-22 11:25:13		44.654998779296875
2022-02-22 11:25:51		44.63999938964844
2022-02-22 11:26:30		44.65999984741211
2022-02-22 11:27:06		44.685001373291016
2022-02-22 11:27:43		44.720001220703125
2022-02-22 11:28:20		44.650001525878906
2022-02-22 11:28:56		44.63140106201172
2022-02-22 11:29:38		44.665000915527344
2022-02-22 11:30:15		44.65999984741211
2022-02-22 11:30:51		44.72010040283203
2022-02-22 11:31:28		44.70989990234375
2022-02-22 11:32:04		44.70000076293945
2022-02-22 11:32:41		44.67499923706055
2022-02-22 11:33:20		44.654998779296875
2022-02-22 11:33:56		44.68000030517578
2022-02-22 11:34:33		44.654998779296875
2022-02-22 11:35:09		44.685001373291016
2022-02-22 11:35:47		44.682098388671875
2022-02-22 11:36:24		44.659000396728516
2022-02-22 11:37:02		44.662899017333984
2022-02-22 11:37:39		44.63100051879883
2022-02-22 11:38:16		44.64500045776367
2022-02-22 11:38:53		44.619998931884766
2022-02-22 11:39:30		44.599998474121094
2022-02-22 11:40:06		44.6349983215332
2022-02-22 11:40:43		44.6349983215332
2022-02-22 11:41:20		44.63999938964844
2022-02-22 11:41:57		44.654998779296875
2022-02-22 11:42:34		44.630001068115234
2022-02-22 11:43:10		44.650001525878906
2022-02-22 11:43:47		44.625
2022-02-22 11:44:24		44.640098571777344
2022-02-22 11:45:01		44.6150016784668
2022-02-22 11:45:38		44.61000061035156
2022-02-22 11:46:15		44.619998931884766
2022-02-22 11:46:52		44.63010025024414
2022-02-22 11:47:29		44.619998931884766
2022-02-22 11:48:06		44.64500045776367
2022-02-22 11:48:43		44.66999816894531
2022-02-22 11:49:21		44.66579818725586
2022-02-22 11:49:58		44.649898529052734
2022-02-22 11:50:34		44.65999984741211
2022-02-22 11:51:11		44.69499969482422
2022-02-22 11:51:48		44.63999938964844
2022-02-22 11:52:25		44.625
2022-02-22 11:53:01		44.584999084472656
2022-02-22 11:53:38		44.55500030517578
2022-02-22 11:54:14		44.54999923706055
2022-02-22 11:54:51		44.5099983215332
2022-02-22 11:55:28		44.525001525878906
2022-02-22 11:56:05		44.52000045776367
2022-02-22 11:56:41		44.51499938964844
2022-02-22 11:57:19		44.51499938964844
2022-02-22 11:57:55		44.51499938964844
2022-02-22 11:58:32		44.52909851074219
2022-02-22 11:59:08		44.58000183105469
2022-02-22 11:59:45		44.56999969482422
2022-02-22 12:00:22		44.560001373291016
2022-02-22 12:00:59		44.55500030517578
2022-02-22 12:01:36		44.58000183105469
2022-02-22 12:02:14		44.59000015258789
2022-02-22 12:02:50		44.619998931884766
2022-02-22 12:03:27		44.63010025024414
