2022-02-22 09:45:45		61.869998931884766
2022-02-22 09:46:22		61.82500076293945
2022-02-22 09:46:59		61.83250045776367
2022-02-22 09:47:35		61.775001525878906
2022-02-22 09:48:12		61.81999969482422
2022-02-22 09:48:49		61.790000915527344
2022-02-22 09:49:26		61.81999969482422
2022-02-22 09:50:03		61.92499923706055
2022-02-22 09:50:40		61.900001525878906
2022-02-22 09:51:18		61.91999816894531
2022-02-22 09:51:56		61.94499969482422
2022-02-22 09:52:32		61.935001373291016
2022-02-22 09:53:09		61.94499969482422
2022-02-22 09:53:46		62.025001525878906
2022-02-22 09:54:22		61.94499969482422
2022-02-22 09:54:59		61.95000076293945
2022-02-22 09:55:35		61.98500061035156
2022-02-22 09:56:12		61.970001220703125
2022-02-22 09:56:48		61.900001525878906
2022-02-22 09:57:25		61.845001220703125
2022-02-22 09:58:01		61.849998474121094
2022-02-22 09:58:39		61.91999816894531
2022-02-22 09:59:15		61.93000030517578
2022-02-22 09:59:52		62.05179977416992
2022-02-22 10:00:28		62.06999969482422
2022-02-22 10:01:04		62.06010055541992
2022-02-22 10:01:40		62.025001525878906
2022-02-22 10:02:17		61.994998931884766
2022-02-22 10:02:53		62.010101318359375
2022-02-22 10:03:30		62.01499938964844
2022-02-22 10:04:06		61.9900016784668
2022-02-22 10:04:43		61.970001220703125
2022-02-22 10:05:19		61.9900016784668
2022-02-22 10:05:56		61.95500183105469
2022-02-22 10:06:32		62.0
2022-02-22 10:07:09		62.060001373291016
2022-02-22 10:07:48		61.974998474121094
2022-02-22 10:08:24		61.93000030517578
2022-02-22 10:09:00		61.90999984741211
2022-02-22 10:09:37		61.880001068115234
2022-02-22 10:10:14		61.92150115966797
2022-02-22 10:10:50		61.8650016784668
2022-02-22 10:11:27		61.875
2022-02-22 10:42:01		62.25
2022-02-22 11:11:43		62.375
2022-02-22 11:12:22		62.38999938964844
2022-02-22 11:12:59		62.36000061035156
2022-02-22 11:13:35		62.36000061035156
2022-02-22 11:14:12		62.32500076293945
2022-02-22 11:14:50		62.32500076293945
2022-02-22 11:15:26		62.32500076293945
2022-02-22 11:16:03		62.35499954223633
2022-02-22 11:16:40		62.357601165771484
2022-02-22 11:17:17		62.36000061035156
2022-02-22 11:17:54		62.369998931884766
2022-02-22 11:18:30		62.369998931884766
2022-02-22 11:19:07		62.34000015258789
2022-02-22 11:19:43		62.36000061035156
2022-02-22 11:20:20		62.369998931884766
2022-02-22 11:20:57		62.41999816894531
2022-02-22 11:21:33		62.439998626708984
2022-02-22 11:22:10		62.439998626708984
2022-02-22 11:22:46		62.41999816894531
2022-02-22 11:23:23		62.43000030517578
