2022-02-22 09:45:45		169.9949951171875
2022-02-22 09:46:22		169.9250030517578
2022-02-22 09:46:59		170.0749969482422
2022-02-22 09:47:35		170.0800018310547
2022-02-22 09:48:12		170.38999938964844
2022-02-22 09:48:49		170.38999938964844
2022-02-22 09:49:26		170.4199981689453
2022-02-22 09:50:03		170.44000244140625
2022-02-22 09:50:40		170.65499877929688
2022-02-22 09:51:18		170.7550048828125
2022-02-22 09:51:56		170.86500549316406
2022-02-22 09:52:32		171.0500030517578
2022-02-22 09:53:09		170.8699951171875
2022-02-22 09:53:46		170.86000061035156
2022-02-22 09:54:22		170.86000061035156
2022-02-22 09:54:59		171.08999633789062
2022-02-22 09:55:35		171.1199951171875
2022-02-22 09:56:12		171.11000061035156
2022-02-22 09:56:48		171.05999755859375
2022-02-22 09:57:25		170.8800048828125
2022-02-22 09:58:01		170.9499969482422
2022-02-22 09:58:39		170.9499969482422
2022-02-22 09:59:15		171.08999633789062
2022-02-22 09:59:52		171.22999572753906
2022-02-22 10:00:28		171.22000122070312
2022-02-22 10:01:04		171.22000122070312
2022-02-22 10:01:40		171.19500732421875
2022-02-22 10:02:17		171.13499450683594
2022-02-22 10:02:53		171.13499450683594
2022-02-22 10:03:30		170.98500061035156
2022-02-22 10:04:06		170.8000030517578
2022-02-22 10:04:43		171.0
2022-02-22 10:05:19		171.02999877929688
2022-02-22 10:05:56		170.72999572753906
2022-02-22 10:06:32		170.75999450683594
2022-02-22 10:07:09		170.75999450683594
2022-02-22 10:07:48		170.80409240722656
2022-02-22 10:08:24		170.8800048828125
2022-02-22 10:09:00		170.8800048828125
2022-02-22 10:09:37		170.95790100097656
2022-02-22 10:10:14		170.8699951171875
2022-02-22 10:10:50		170.77999877929688
2022-02-22 10:11:27		170.50999450683594
2022-02-22 10:42:01		170.6761016845703
2022-02-22 11:11:43		170.7899932861328
2022-02-22 11:12:22		171.0
2022-02-22 11:12:59		171.00999450683594
2022-02-22 11:13:35		170.9499969482422
2022-02-22 11:14:12		170.9499969482422
2022-02-22 11:14:50		170.9499969482422
2022-02-22 11:15:26		170.9499969482422
2022-02-22 11:16:03		170.9499969482422
2022-02-22 11:16:40		170.9499969482422
2022-02-22 11:17:17		170.82000732421875
2022-02-22 11:17:54		170.74000549316406
2022-02-22 11:18:30		170.74000549316406
2022-02-22 11:19:07		170.86000061035156
2022-02-22 11:19:43		170.86000061035156
2022-02-22 11:20:20		170.9626007080078
2022-02-22 11:20:57		170.9600067138672
2022-02-22 11:21:33		171.05999755859375
2022-02-22 11:22:10		171.0449981689453
2022-02-22 11:22:46		171.15499877929688
2022-02-22 11:23:23		171.14999389648438
2022-02-22 11:24:00		171.27000427246094
2022-02-22 11:24:36		171.41000366210938
2022-02-22 11:25:13		171.4199981689453
2022-02-22 11:25:51		171.41000366210938
2022-02-22 11:26:30		171.4499969482422
2022-02-22 11:27:06		171.47999572753906
2022-02-22 11:27:43		171.5399932861328
2022-02-22 11:28:20		171.51499938964844
2022-02-22 11:28:56		171.51499938964844
2022-02-22 11:29:38		171.44900512695312
2022-02-22 11:30:15		171.19110107421875
2022-02-22 11:30:51		171.4499969482422
2022-02-22 11:31:28		171.4199981689453
2022-02-22 11:32:04		171.4199981689453
2022-02-22 11:32:41		171.4199981689453
2022-02-22 11:33:20		171.24000549316406
2022-02-22 11:33:56		171.24000549316406
2022-02-22 11:34:33		171.24000549316406
2022-02-22 11:35:09		171.25
2022-02-22 11:35:47		171.30999755859375
2022-02-22 11:36:24		171.30999755859375
2022-02-22 11:37:02		171.30999755859375
2022-02-22 11:37:39		171.08189392089844
2022-02-22 11:38:16		171.08189392089844
2022-02-22 11:38:53		171.08999633789062
2022-02-22 11:39:30		171.0449981689453
2022-02-22 11:40:06		171.0800018310547
2022-02-22 11:40:43		171.0800018310547
2022-02-22 11:41:20		171.1300048828125
2022-02-22 11:41:57		171.25999450683594
2022-02-22 11:42:34		171.25999450683594
2022-02-22 11:43:10		171.25999450683594
2022-02-22 11:43:47		171.36000061035156
2022-02-22 11:44:24		171.36000061035156
2022-02-22 11:45:01		171.33999633789062
2022-02-22 11:45:38		171.44000244140625
2022-02-22 11:46:15		171.44000244140625
2022-02-22 11:46:52		171.4499969482422
2022-02-22 11:47:29		171.4499969482422
2022-02-22 11:48:06		171.4499969482422
2022-02-22 11:48:43		171.4499969482422
2022-02-22 11:49:21		171.50999450683594
2022-02-22 11:49:58		171.50999450683594
2022-02-22 11:50:34		171.7100067138672
2022-02-22 11:51:11		171.77000427246094
2022-02-22 11:51:48		171.77000427246094
2022-02-22 11:52:25		171.7100067138672
2022-02-22 11:53:01		171.8000030517578
2022-02-22 11:53:38		171.8000030517578
2022-02-22 11:54:14		171.69000244140625
2022-02-22 11:54:51		171.5800018310547
2022-02-22 11:55:28		171.55999755859375
2022-02-22 11:56:05		171.63999938964844
2022-02-22 11:56:41		171.63999938964844
2022-02-22 11:57:19		171.60000610351562
2022-02-22 11:57:55		171.60000610351562
2022-02-22 11:58:32		171.5500030517578
2022-02-22 11:59:08		171.77999877929688
2022-02-22 11:59:45		171.8350067138672
2022-02-22 12:00:22		171.87249755859375
2022-02-22 12:00:59		171.88999938964844
2022-02-22 12:01:36		171.97999572753906
2022-02-22 12:02:14		171.88999938964844
2022-02-22 12:02:50		171.97999572753906
2022-02-22 12:03:27		171.9199981689453
2022-02-22 12:04:06		171.91000366210938
2022-02-22 12:04:43		171.91000366210938
2022-02-22 12:05:20		171.91000366210938
2022-02-22 12:05:56		171.91000366210938
2022-02-22 12:06:33		171.9199981689453
2022-02-22 12:07:11		171.9149932861328
2022-02-22 12:07:48		171.8699951171875
2022-02-22 12:08:24		171.8699951171875
2022-02-22 12:09:01		171.8699951171875
2022-02-22 12:09:37		171.84500122070312
2022-02-22 12:10:13		171.9499969482422
2022-02-22 12:10:51		171.9199981689453
2022-02-22 12:11:28		171.88499450683594
2022-02-22 12:12:04		171.97999572753906
2022-02-22 12:12:41		171.8699951171875
2022-02-22 12:13:18		171.8699951171875
2022-02-22 12:13:55		171.8699951171875
2022-02-22 12:14:31		171.8000030517578
2022-02-22 12:15:08		171.8800048828125
2022-02-22 12:15:45		171.8699951171875
2022-02-22 12:16:22		171.8699951171875
2022-02-22 12:16:58		171.85000610351562
2022-02-22 12:17:35		171.80999755859375
2022-02-22 12:18:11		171.80999755859375
2022-02-22 12:18:48		171.80999755859375
2022-02-22 12:19:24		171.6999969482422
2022-02-22 12:20:02		171.6999969482422
2022-02-22 12:20:39		171.6999969482422
2022-02-22 12:21:17		171.6999969482422
2022-02-22 12:21:54		171.8699951171875
2022-02-22 12:22:31		171.86000061035156
2022-02-22 12:23:08		171.86000061035156
2022-02-22 12:23:44		171.8300018310547
2022-02-22 12:24:21		171.74000549316406
2022-02-22 12:24:57		171.74000549316406
2022-02-22 12:25:33		171.64999389648438
2022-02-22 12:26:10		171.58999633789062
2022-02-22 12:26:47		171.61500549316406
2022-02-22 12:27:23		171.66000366210938
2022-02-22 12:27:59		171.63999938964844
2022-02-22 12:28:36		171.63999938964844
2022-02-22 12:29:13		171.61300659179688
2022-02-22 12:29:50		171.5850067138672
2022-02-22 12:30:26		171.58200073242188
2022-02-22 12:31:03		171.5500030517578
2022-02-22 12:31:40		171.5500030517578
2022-02-22 12:32:17		171.55999755859375
2022-02-22 12:32:53		171.52999877929688
2022-02-22 12:33:29		171.46499633789062
2022-02-22 12:34:06		171.49000549316406
2022-02-22 12:34:45		171.4499969482422
2022-02-22 12:35:22		171.57000732421875
2022-02-22 12:35:58		171.64149475097656
2022-02-22 12:36:35		171.64149475097656
2022-02-22 12:37:11		171.6199951171875
2022-02-22 12:37:48		171.60000610351562
2022-02-22 12:38:24		171.58999633789062
2022-02-22 12:39:00		171.55999755859375
2022-02-22 12:39:37		171.55999755859375
2022-02-22 12:40:13		171.60000610351562
2022-02-22 12:40:50		171.58810424804688
2022-02-22 12:41:27		171.58810424804688
2022-02-22 12:42:03		171.4499969482422
2022-02-22 12:42:39		171.39999389648438
2022-02-22 12:43:15		171.39999389648438
2022-02-22 12:43:51		171.33999633789062
2022-02-22 12:44:28		171.41000366210938
2022-02-22 12:45:04		171.38299560546875
2022-02-22 12:45:42		171.38299560546875
2022-02-22 12:46:19		171.38299560546875
2022-02-22 12:46:55		171.38299560546875
2022-02-22 12:47:32		171.3800048828125
2022-02-22 12:48:08		171.3000030517578
2022-02-22 12:48:45		171.27000427246094
2022-02-22 12:49:22		171.19000244140625
2022-02-22 12:49:58		171.0800018310547
2022-02-22 12:50:35		171.36000061035156
2022-02-22 12:51:11		171.36000061035156
2022-02-22 12:51:50		171.44500732421875
2022-02-22 12:52:26		171.44500732421875
2022-02-22 12:53:02		171.44000244140625
2022-02-22 12:53:38		171.44000244140625
2022-02-22 12:54:15		171.44000244140625
2022-02-22 12:54:53		171.25
2022-02-22 12:55:30		171.32000732421875
2022-02-22 12:56:06		171.3699951171875
2022-02-22 12:56:42		171.32000732421875
2022-02-22 12:57:19		171.30999755859375
2022-02-22 12:57:56		171.25
2022-02-22 12:58:33		171.32000732421875
2022-02-22 12:59:09		171.27000427246094
2022-02-22 12:59:46		171.32000732421875
2022-02-22 13:00:23		171.3000030517578
2022-02-22 13:00:59		171.47999572753906
2022-02-22 13:01:35		171.2899932861328
2022-02-22 13:02:12		171.24000549316406
2022-02-22 13:02:48		171.24000549316406
2022-02-22 13:03:24		171.13999938964844
2022-02-22 13:04:01		171.1820068359375
2022-02-22 13:04:37		171.1820068359375
2022-02-22 13:05:15		171.3699951171875
2022-02-22 13:05:56		171.41000366210938
2022-02-22 13:06:33		171.41000366210938
2022-02-22 13:07:11		171.39999389648438
2022-02-22 13:07:47		171.33999633789062
2022-02-22 13:08:24		171.4199981689453
2022-02-22 13:09:00		171.48500061035156
2022-02-22 13:09:36		171.48500061035156
2022-02-22 13:10:13		171.53500366210938
