2022-02-22 11:48:43		162.1750030517578
2022-02-22 11:49:21		162.25999450683594
2022-02-22 11:49:58		162.24000549316406
2022-02-22 11:50:34		162.339599609375
2022-02-22 11:51:11		162.43499755859375
2022-02-22 11:51:48		162.38340759277344
2022-02-22 11:52:25		162.3699951171875
2022-02-22 11:53:01		162.36000061035156
2022-02-22 11:53:38		162.3300018310547
2022-02-22 11:54:14		162.25
2022-02-22 11:54:51		162.16000366210938
2022-02-22 11:55:28		162.1300048828125
2022-02-22 11:56:05		162.2100067138672
2022-02-22 11:56:41		162.1699981689453
2022-02-22 11:57:19		162.10000610351562
2022-02-22 11:57:55		162.16000366210938
2022-02-22 11:58:32		162.1199951171875
2022-02-22 11:59:08		162.11500549316406
2022-02-22 11:59:45		162.0800018310547
2022-02-22 12:00:22		162.19000244140625
2022-02-22 12:00:59		162.2100067138672
2022-02-22 12:01:36		162.23500061035156
2022-02-22 12:02:14		162.17999267578125
2022-02-22 12:02:50		162.25999450683594
2022-02-22 12:03:27		162.2899932861328
2022-02-22 12:04:06		162.27999877929688
2022-02-22 12:04:43		162.2252960205078
2022-02-22 12:05:20		162.2100067138672
2022-02-22 12:05:56		162.2100067138672
2022-02-22 12:06:33		162.1999969482422
2022-02-22 12:07:11		162.17999267578125
2022-02-22 12:07:48		162.2050018310547
2022-02-22 12:08:24		162.22000122070312
2022-02-22 12:09:01		162.25999450683594
2022-02-22 12:09:37		162.30499267578125
2022-02-22 12:10:13		162.25999450683594
2022-02-22 12:10:51		162.30999755859375
2022-02-22 12:11:28		162.39410400390625
2022-02-22 12:12:04		162.4149932861328
2022-02-22 12:12:41		162.33999633789062
2022-02-22 12:13:18		162.39999389648438
2022-02-22 12:13:55		162.4199981689453
2022-02-22 12:14:31		162.3699951171875
2022-02-22 12:15:08		162.36000061035156
2022-02-22 12:15:45		162.30999755859375
2022-02-22 12:16:22		162.327392578125
2022-02-22 12:16:58		162.32000732421875
2022-02-22 12:17:35		162.32000732421875
2022-02-22 12:18:11		162.27000427246094
2022-02-22 12:18:48		162.27000427246094
2022-02-22 12:19:24		162.27000427246094
2022-02-22 12:20:02		162.26019287109375
2022-02-22 12:20:39		162.25999450683594
2022-02-22 12:21:17		162.25999450683594
2022-02-22 12:21:54		162.27999877929688
2022-02-22 12:22:31		162.27000427246094
2022-02-22 12:23:08		162.27000427246094
2022-02-22 12:23:44		162.1999969482422
2022-02-22 12:24:21		162.11500549316406
2022-02-22 12:24:57		162.05999755859375
2022-02-22 12:25:33		162.05999755859375
2022-02-22 12:26:10		162.02000427246094
2022-02-22 12:26:47		162.03500366210938
2022-02-22 12:27:23		162.0500030517578
2022-02-22 12:27:59		162.0428924560547
2022-02-22 12:28:36		162.10000610351562
2022-02-22 12:29:13		162.1199951171875
2022-02-22 12:29:50		162.1199951171875
2022-02-22 12:30:26		162.08389282226562
2022-02-22 12:31:03		162.07000732421875
2022-02-22 12:31:40		162.03500366210938
2022-02-22 12:32:17		162.10000610351562
2022-02-22 12:32:53		162.13999938964844
2022-02-22 12:33:29		162.07000732421875
2022-02-22 12:34:06		162.00999450683594
2022-02-22 12:34:45		161.92999267578125
2022-02-22 12:35:22		161.9499969482422
2022-02-22 12:35:58		161.9927978515625
2022-02-22 12:36:35		161.91000366210938
2022-02-22 12:37:11		161.83999633789062
2022-02-22 12:37:48		161.82000732421875
2022-02-22 12:38:24		161.80999755859375
2022-02-22 12:39:00		161.75
2022-02-22 12:39:37		161.72999572753906
2022-02-22 12:40:13		161.85499572753906
2022-02-22 12:40:50		161.86000061035156
2022-02-22 12:41:27		161.8800048828125
2022-02-22 12:42:03		161.85499572753906
2022-02-22 12:42:39		161.77999877929688
2022-02-22 12:43:15		161.66000366210938
2022-02-22 12:43:51		161.7100067138672
2022-02-22 12:44:28		161.7209930419922
2022-02-22 12:45:04		161.7100067138672
2022-02-22 12:45:42		161.72999572753906
2022-02-22 12:46:19		161.72000122070312
2022-02-22 12:46:55		161.75999450683594
2022-02-22 12:47:32		161.7899932861328
2022-02-22 12:48:08		161.78439331054688
2022-02-22 12:48:45		161.6999969482422
2022-02-22 12:49:22		161.67999267578125
2022-02-22 12:49:58		161.64999389648438
2022-02-22 12:50:35		161.72999572753906
2022-02-22 12:51:11		161.74000549316406
2022-02-22 12:51:50		161.74000549316406
2022-02-22 12:52:26		161.69000244140625
2022-02-22 12:53:02		161.67999267578125
2022-02-22 12:53:38		161.63619995117188
2022-02-22 12:54:15		161.6300048828125
2022-02-22 12:54:53		161.58999633789062
2022-02-22 12:55:30		161.5570068359375
2022-02-22 12:56:06		161.5800018310547
2022-02-22 12:56:42		161.57000732421875
2022-02-22 12:57:19		161.52999877929688
2022-02-22 12:57:56		161.49000549316406
2022-02-22 12:58:33		161.47999572753906
2022-02-22 12:59:09		161.4600067138672
2022-02-22 12:59:46		161.4199981689453
2022-02-22 13:00:23		161.47000122070312
2022-02-22 13:00:59		161.47999572753906
2022-02-22 13:01:35		161.4600067138672
2022-02-22 13:02:12		161.44000244140625
2022-02-22 13:02:48		161.4250030517578
2022-02-22 13:03:24		161.3800048828125
2022-02-22 13:04:01		161.39999389648438
2022-02-22 13:04:37		161.33489990234375
2022-02-22 13:05:15		161.375
2022-02-22 13:05:56		161.41000366210938
2022-02-22 13:06:33		161.35000610351562
2022-02-22 13:07:11		161.39999389648438
2022-02-22 13:07:47		161.37730407714844
2022-02-22 13:08:24		161.41000366210938
2022-02-22 13:09:00		161.4105987548828
2022-02-22 13:09:36		161.39999389648438
2022-02-22 13:10:13		161.4199981689453
2022-02-22 13:10:49		161.4499969482422
2022-02-22 13:11:26		161.36000061035156
2022-02-22 13:12:02		161.3300018310547
2022-02-22 13:12:38		161.27000427246094
2022-02-22 13:13:15		161.2863006591797
2022-02-22 13:13:51		161.27000427246094
2022-02-22 13:14:28		161.22000122070312
2022-02-22 13:15:05		161.22000122070312
2022-02-22 13:15:43		161.22999572753906
2022-02-22 13:16:20		161.2050018310547
2022-02-22 13:16:56		161.10000610351562
2022-02-22 13:17:32		161.08230590820312
2022-02-22 13:18:08		161.1300048828125
2022-02-22 13:18:44		161.16000366210938
2022-02-22 13:19:22		161.16000366210938
2022-02-22 13:19:58		161.11000061035156
2022-02-22 13:20:35		161.18499755859375
2022-02-22 13:21:12		161.25
2022-02-22 13:21:48		161.3300018310547
2022-02-22 13:22:25		161.36000061035156
2022-02-22 13:23:02		161.34500122070312
2022-02-22 13:23:38		161.35000610351562
2022-02-22 13:24:15		161.35000610351562
2022-02-22 13:24:51		161.30999755859375
2022-02-22 13:25:27		161.34500122070312
2022-02-22 13:26:04		161.33999633789062
2022-02-22 13:26:40		161.38279724121094
2022-02-22 13:27:17		161.36000061035156
2022-02-22 13:27:54		161.38999938964844
2022-02-22 13:28:31		161.32000732421875
2022-02-22 13:29:07		161.35000610351562
2022-02-22 13:29:43		161.3800048828125
2022-02-22 13:30:19		161.30999755859375
2022-02-22 13:30:56		161.3800048828125
2022-02-22 13:31:33		161.32000732421875
2022-02-22 13:32:09		161.335205078125
2022-02-22 13:32:45		161.31900024414062
2022-02-22 13:33:21		161.2799072265625
2022-02-22 13:33:58		161.28599548339844
2022-02-22 13:34:34		161.25
2022-02-22 13:35:11		161.24000549316406
2022-02-22 13:35:47		161.25
2022-02-22 13:36:24		161.22000122070312
2022-02-22 13:37:01		161.22999572753906
2022-02-22 13:37:38		161.2100067138672
2022-02-22 13:38:15		161.27000427246094
2022-02-22 13:38:51		161.22500610351562
2022-02-22 13:39:31		161.22000122070312
2022-02-22 13:40:08		161.25
2022-02-22 13:40:45		161.30999755859375
2022-02-22 13:41:22		161.30999755859375
2022-02-22 13:41:59		161.27000427246094
2022-02-22 13:42:36		161.22999572753906
2022-02-22 13:43:13		161.27000427246094
2022-02-22 13:43:49		161.2100067138672
2022-02-22 13:44:27		161.1699981689453
2022-02-22 13:45:03		161.1699981689453
2022-02-22 13:45:40		161.1999969482422
2022-02-22 13:46:16		161.19000244140625
2022-02-22 13:46:53		161.22999572753906
2022-02-22 13:47:29		161.2100067138672
2022-02-22 13:48:05		161.16000366210938
2022-02-22 13:48:42		161.16000366210938
2022-02-22 13:49:19		161.1199951171875
2022-02-22 13:49:56		161.1199951171875
2022-02-22 13:50:33		161.1284942626953
2022-02-22 13:51:09		161.11000061035156
2022-02-22 13:51:46		161.01499938964844
2022-02-22 13:52:23		161.0399932861328
2022-02-22 13:53:00		161.0500030517578
2022-02-22 13:53:36		161.05999755859375
2022-02-22 13:54:12		161.08999633789062
2022-02-22 13:54:49		161.02000427246094
2022-02-22 13:55:26		161.0
2022-02-22 13:56:03		160.99099731445312
2022-02-22 13:56:40		160.9600067138672
2022-02-22 13:57:16		161.00999450683594
2022-02-22 13:57:55		160.99339294433594
2022-02-22 13:58:31		161.0
2022-02-22 13:59:08		161.02000427246094
2022-02-22 13:59:44		161.0449981689453
2022-02-22 14:00:22		161.0532989501953
2022-02-22 14:00:59		160.98500061035156
2022-02-22 14:01:35		160.97999572753906
2022-02-22 14:02:12		160.89999389648438
2022-02-22 14:02:49		160.9250030517578
2022-02-22 14:03:27		160.89999389648438
2022-02-22 14:04:04		160.8300018310547
2022-02-22 14:04:40		160.77000427246094
2022-02-22 14:05:16		160.75999450683594
2022-02-22 14:05:53		160.8300018310547
2022-02-22 14:06:30		160.77499389648438
2022-02-22 14:07:06		160.72000122070312
2022-02-22 14:07:42		160.66009521484375
2022-02-22 14:08:19		160.6300048828125
2022-02-22 14:08:55		160.5906982421875
2022-02-22 14:09:32		160.53500366210938
2022-02-22 14:10:09		160.53759765625
2022-02-22 14:10:45		160.52000427246094
2022-02-22 14:11:22		160.5
2022-02-22 14:11:58		160.50059509277344
2022-02-22 14:12:34		160.4600067138672
2022-02-22 14:13:11		160.52999877929688
2022-02-22 14:13:48		160.6199951171875
2022-02-22 14:14:26		160.68429565429688
2022-02-22 14:15:03		160.65879821777344
2022-02-22 14:15:39		160.58999633789062
2022-02-22 14:16:16		160.55999755859375
2022-02-22 14:16:53		160.5800018310547
2022-02-22 14:17:29		160.6199951171875
2022-02-22 14:18:05		160.6300048828125
2022-02-22 14:18:42		160.57000732421875
2022-02-22 14:19:18		160.5850067138672
2022-02-22 14:19:55		160.67250061035156
2022-02-22 14:20:31		160.65499877929688
2022-02-22 14:21:07		160.7100067138672
2022-02-22 14:21:44		160.6300048828125
2022-02-22 14:22:22		160.6999969482422
2022-02-22 14:22:58		160.6699981689453
2022-02-22 14:23:35		160.64999389648438
2022-02-22 14:24:11		160.51499938964844
2022-02-22 14:24:48		160.64999389648438
2022-02-22 14:25:24		160.9600067138672
2022-02-22 14:26:00		160.72999572753906
2022-02-22 14:26:37		160.61000061035156
2022-02-22 14:27:13		160.72000122070312
2022-02-22 14:27:50		160.80999755859375
2022-02-22 14:28:27		160.72500610351562
2022-02-22 14:29:04		160.75169372558594
2022-02-22 14:29:41		160.7899932861328
2022-02-22 14:30:18		160.89999389648438
2022-02-22 14:30:55		160.91000366210938
2022-02-22 14:31:32		160.98500061035156
2022-02-22 14:32:09		161.0500030517578
2022-02-22 14:32:45		161.02499389648438
2022-02-22 14:33:21		160.91690063476562
2022-02-22 14:33:58		160.81700134277344
2022-02-22 14:34:35		160.7449951171875
2022-02-22 14:35:12		160.8800048828125
2022-02-22 14:35:48		160.92999267578125
2022-02-22 14:36:24		161.0449981689453
2022-02-22 14:37:01		161.05299377441406
2022-02-22 14:37:39		161.09500122070312
2022-02-22 14:38:16		161.14190673828125
2022-02-22 14:38:52		161.13999938964844
2022-02-22 14:39:31		161.00999450683594
2022-02-22 14:40:08		161.08999633789062
2022-02-22 14:40:45		161.13999938964844
2022-02-22 14:41:21		161.14999389648438
2022-02-22 14:41:58		161.11000061035156
2022-02-22 14:42:34		161.14999389648438
2022-02-22 14:43:12		161.13999938964844
2022-02-22 14:43:49		161.0399932861328
2022-02-22 14:44:25		161.0500030517578
2022-02-22 14:45:01		161.0800018310547
2022-02-22 14:45:38		161.02999877929688
2022-02-22 14:46:14		161.0749969482422
2022-02-22 14:46:51		161.0500030517578
2022-02-22 14:47:27		161.08999633789062
2022-02-22 14:48:04		161.14999389648438
2022-02-22 14:48:42		161.35000610351562
2022-02-22 14:49:19		161.57269287109375
2022-02-22 14:49:56		161.64999389648438
2022-02-22 14:50:33		161.6699981689453
2022-02-22 14:51:09		161.6699981689453
2022-02-22 14:51:46		161.75999450683594
2022-02-22 14:52:23		161.64999389648438
2022-02-22 14:53:00		161.75
2022-02-22 14:53:37		161.6103973388672
2022-02-22 14:54:13		161.7050018310547
2022-02-22 14:54:50		161.6199951171875
2022-02-22 14:55:27		161.58999633789062
2022-02-22 14:56:04		161.6199951171875
2022-02-22 14:56:40		161.63999938964844
2022-02-22 14:57:17		161.60499572753906
2022-02-22 14:57:53		161.6199951171875
2022-02-22 14:58:30		161.52999877929688
2022-02-22 14:59:06		161.47999572753906
2022-02-22 14:59:43		161.49000549316406
2022-02-22 15:00:19		161.4600067138672
2022-02-22 15:00:56		161.47999572753906
2022-02-22 15:01:32		161.52000427246094
2022-02-22 15:02:08		161.49000549316406
2022-02-22 15:02:44		161.57000732421875
2022-02-22 15:03:21		161.66990661621094
2022-02-22 15:03:58		161.67999267578125
2022-02-22 15:04:39		161.6750030517578
2022-02-22 15:05:16		161.71499633789062
2022-02-22 15:05:52		161.70809936523438
2022-02-22 15:06:29		161.72000122070312
2022-02-22 15:07:11		161.64999389648438
2022-02-22 15:07:48		161.6750030517578
2022-02-22 15:08:24		161.6199951171875
2022-02-22 15:09:01		161.58999633789062
2022-02-22 15:09:37		161.57000732421875
2022-02-22 15:10:14		161.58999633789062
2022-02-22 15:10:50		161.56900024414062
2022-02-22 15:11:26		161.67250061035156
2022-02-22 15:12:03		161.72500610351562
2022-02-22 15:12:40		161.75
2022-02-22 15:13:16		161.77000427246094
2022-02-22 15:13:52		161.7449951171875
2022-02-22 15:14:29		161.69419860839844
2022-02-22 15:15:06		161.7100067138672
2022-02-22 15:15:42		161.72000122070312
2022-02-22 15:16:18		161.73500061035156
2022-02-22 15:16:54		161.7100067138672
2022-02-22 15:17:35		161.80990600585938
2022-02-22 15:18:12		161.6925048828125
2022-02-22 15:18:48		161.66000366210938
2022-02-22 15:19:25		161.59500122070312
2022-02-22 15:20:01		161.57000732421875
2022-02-22 15:20:38		161.60000610351562
2022-02-22 15:21:14		161.63499450683594
2022-02-22 15:21:50		161.6071014404297
2022-02-22 15:22:28		161.5500030517578
2022-02-22 15:23:05		161.52999877929688
2022-02-22 15:23:41		161.50999450683594
2022-02-22 15:24:23		161.47000122070312
2022-02-22 15:25:00		161.49000549316406
2022-02-22 15:25:36		161.5500030517578
2022-02-22 15:26:13		161.60000610351562
2022-02-22 15:26:49		161.6699981689453
2022-02-22 15:27:26		161.67999267578125
2022-02-22 15:28:03		161.67999267578125
2022-02-22 15:28:42		161.80499267578125
2022-02-22 15:29:25		161.72149658203125
2022-02-22 15:30:02		161.68780517578125
2022-02-22 15:30:39		161.58999633789062
2022-02-22 15:31:15		161.61000061035156
2022-02-22 15:31:53		161.63999938964844
2022-02-22 15:32:30		161.59010314941406
2022-02-22 15:33:07		161.7050018310547
2022-02-22 15:33:43		161.64999389648438
2022-02-22 15:34:21		161.69000244140625
2022-02-22 15:34:57		161.66000366210938
2022-02-22 15:35:35		161.6750030517578
2022-02-22 15:36:16		161.6300048828125
2022-02-22 15:36:52		161.55349731445312
2022-02-22 15:37:29		161.5
2022-02-22 15:38:06		161.53500366210938
2022-02-22 15:38:43		161.5399932861328
2022-02-22 15:39:21		161.64500427246094
2022-02-22 15:39:59		161.6699981689453
2022-02-22 15:40:36		161.58999633789062
2022-02-22 15:41:13		161.50999450683594
2022-02-22 15:41:50		161.58999633789062
2022-02-22 15:42:27		161.5050048828125
2022-02-22 15:43:07		161.42999267578125
2022-02-22 15:43:43		161.35699462890625
2022-02-22 15:44:20		161.25010681152344
2022-02-22 15:44:56		161.2899932861328
2022-02-22 15:45:34		161.22999572753906
2022-02-22 15:46:10		161.2100067138672
2022-02-22 15:46:47		161.1439971923828
2022-02-22 15:47:23		161.19000244140625
2022-02-22 15:48:06		161.13900756835938
2022-02-22 15:48:42		161.0500030517578
2022-02-22 15:49:19		161.05499267578125
2022-02-22 15:49:56		161.0532989501953
2022-02-22 15:50:34		160.8300018310547
2022-02-22 15:51:11		160.92999267578125
2022-02-22 15:51:47		160.9199981689453
2022-02-22 15:52:24		160.83009338378906
2022-02-22 15:53:01		161.0500030517578
2022-02-22 15:53:40		160.97999572753906
2022-02-22 15:54:17		160.99000549316406
2022-02-22 15:54:55		160.8800048828125
2022-02-22 15:55:34		161.08999633789062
2022-02-22 15:56:11		161.08999633789062
2022-02-22 15:56:51		161.00599670410156
2022-02-22 15:57:28		160.99000549316406
2022-02-22 15:58:06		161.0500030517578
2022-02-22 15:58:43		161.0200958251953
2022-02-22 15:59:20		161.08999633789062
2022-02-22 15:59:57		161.1300048828125
2022-02-22 16:00:34		161.1199951171875
