2022-02-22 09:45:45		344.4849853515625
2022-02-22 09:46:22		344.70001220703125
2022-02-22 09:46:59		344.78009033203125
2022-02-22 09:47:35		345.0400085449219
2022-02-22 09:48:12		345.82000732421875
2022-02-22 09:48:49		345.7799987792969
2022-02-22 09:49:26		345.54998779296875
2022-02-22 09:50:03		346.3599853515625
2022-02-22 09:50:40		345.760009765625
2022-02-22 09:51:18		345.81500244140625
2022-02-22 09:51:56		345.25
2022-02-22 09:52:32		345.1099853515625
2022-02-22 09:53:09		345.3699951171875
2022-02-22 09:53:46		346.2674865722656
2022-02-22 09:54:22		346.5910949707031
2022-02-22 09:54:59		346.75
2022-02-22 09:55:35		346.8599853515625
2022-02-22 09:56:12		346.7401123046875
2022-02-22 09:56:48		346.7950134277344
2022-02-22 09:57:25		346.82000732421875
2022-02-22 09:58:01		347.24481201171875
2022-02-22 09:58:39		347.1300048828125
2022-02-22 09:59:15		347.5184020996094
2022-02-22 09:59:52		348.05999755859375
2022-02-22 10:00:28		347.3500061035156
2022-02-22 10:01:04		346.9700012207031
2022-02-22 10:01:40		346.8299865722656
2022-02-22 10:02:17		346.8299865722656
2022-02-22 10:02:53		345.989990234375
2022-02-22 10:03:30		346.3800048828125
2022-02-22 10:04:06		347.0150146484375
2022-02-22 10:04:43		347.25439453125
2022-02-22 10:05:19		346.94500732421875
2022-02-22 10:05:56		346.3999938964844
2022-02-22 10:06:32		346.0960998535156
2022-02-22 10:07:09		346.04998779296875
2022-02-22 10:07:48		346.31500244140625
2022-02-22 10:08:24		346.9549865722656
2022-02-22 10:09:00		347.20001220703125
2022-02-22 10:09:37		347.1400146484375
2022-02-22 10:10:14		346.9100036621094
2022-02-22 10:10:50		346.9100036621094
2022-02-22 10:11:27		345.8599853515625
2022-02-22 10:42:01		346.7799987792969
2022-02-22 11:11:43		346.010009765625
2022-02-22 11:12:22		345.8500061035156
2022-02-22 11:12:59		345.57501220703125
2022-02-22 11:13:35		345.1600036621094
2022-02-22 11:14:12		345.1300048828125
