2022-02-22 09:45:45		193.76950073242188
2022-02-22 09:46:22		194.3000030517578
2022-02-22 09:46:59		194.05999755859375
2022-02-22 09:47:35		194.25
2022-02-22 09:48:12		194.4600067138672
2022-02-22 09:48:49		194.52999877929688
2022-02-22 09:49:26		194.4261932373047
2022-02-22 09:50:03		194.6999969482422
2022-02-22 09:50:40		194.55999755859375
2022-02-22 09:51:18		194.82000732421875
2022-02-22 09:51:56		194.75
2022-02-22 09:52:32		194.8800048828125
2022-02-22 09:53:09		194.82000732421875
2022-02-22 09:53:46		195.22999572753906
2022-02-22 09:54:22		195.47999572753906
2022-02-22 09:54:59		195.4600067138672
2022-02-22 09:55:35		195.07000732421875
2022-02-22 09:56:12		195.07000732421875
2022-02-22 09:56:48		195.0
2022-02-22 09:57:25		194.8699951171875
2022-02-22 09:58:01		194.8679962158203
2022-02-22 09:58:39		195.0399932861328
2022-02-22 09:59:15		195.11000061035156
2022-02-22 09:59:52		195.27999877929688
2022-02-22 10:00:28		195.0500030517578
2022-02-22 10:01:04		194.91000366210938
2022-02-22 10:01:40		195.05999755859375
2022-02-22 10:02:17		194.83999633789062
2022-02-22 10:02:53		194.593994140625
2022-02-22 10:03:30		194.83999633789062
2022-02-22 10:04:06		195.05990600585938
2022-02-22 10:04:43		195.22999572753906
2022-02-22 10:05:19		195.30999755859375
2022-02-22 10:05:56		194.8800048828125
2022-02-22 10:06:32		195.0399932861328
2022-02-22 10:07:09		194.75
2022-02-22 10:07:48		195.10000610351562
2022-02-22 10:08:24		195.1999969482422
2022-02-22 10:09:00		195.0800018310547
2022-02-22 10:09:37		195.4499969482422
2022-02-22 10:10:14		195.13999938964844
2022-02-22 10:10:50		195.1199951171875
2022-02-22 10:11:27		194.82000732421875
2022-02-22 10:42:01		195.3300018310547
2022-02-22 11:11:43		195.52499389648438
2022-02-22 11:12:22		195.7100067138672
2022-02-22 11:12:59		195.6300048828125
2022-02-22 11:13:35		195.42999267578125
2022-02-22 11:14:12		195.4774932861328
2022-02-22 11:14:50		195.4774932861328
