2022-02-22 09:45:45		76.1500015258789
2022-02-22 09:46:22		76.11000061035156
2022-02-22 09:46:59		76.05000305175781
2022-02-22 09:47:35		75.98999786376953
2022-02-22 09:48:12		76.05999755859375
2022-02-22 09:48:49		76.11000061035156
2022-02-22 09:49:26		76.14009857177734
2022-02-22 09:50:03		76.20800018310547
2022-02-22 09:50:40		76.22000122070312
2022-02-22 09:51:18		76.30999755859375
2022-02-22 09:51:56		76.30249786376953
2022-02-22 09:52:32		76.3499984741211
2022-02-22 09:53:09		76.37999725341797
2022-02-22 09:53:46		76.26000213623047
2022-02-22 09:54:22		76.33999633789062
2022-02-22 09:54:59		76.38999938964844
2022-02-22 09:55:35		76.435302734375
2022-02-22 09:56:12		76.44999694824219
2022-02-22 09:56:48		76.33999633789062
2022-02-22 09:57:25		76.2699966430664
2022-02-22 09:58:01		76.2300033569336
2022-02-22 09:58:39		76.22000122070312
2022-02-22 09:59:15		76.2699966430664
2022-02-22 09:59:52		76.31999969482422
2022-02-22 10:00:28		76.2083969116211
2022-02-22 10:01:04		76.20999908447266
2022-02-22 10:01:40		76.23999786376953
2022-02-22 10:02:17		76.19000244140625
2022-02-22 10:02:53		76.19000244140625
2022-02-22 10:03:30		76.1449966430664
2022-02-22 10:04:06		76.0999984741211
2022-02-22 10:04:43		76.1051025390625
2022-02-22 10:05:19		76.07170104980469
2022-02-22 10:05:56		76.04000091552734
2022-02-22 10:06:32		76.08999633789062
2022-02-22 10:07:09		76.13999938964844
2022-02-22 10:07:48		76.1156005859375
2022-02-22 10:08:24		76.05000305175781
2022-02-22 10:09:00		76.12000274658203
2022-02-22 10:09:37		76.0999984741211
2022-02-22 10:10:14		76.18000030517578
2022-02-22 10:10:50		76.16999816894531
2022-02-22 10:11:27		76.08999633789062
2022-02-22 10:42:01		75.94499969482422
2022-02-22 11:11:43		76.00499725341797
2022-02-22 11:12:22		76.00499725341797
2022-02-22 11:12:59		76.01000213623047
2022-02-22 11:13:35		76.06999969482422
2022-02-22 11:14:12		76.05000305175781
2022-02-22 11:14:50		76.05000305175781
2022-02-22 11:15:26		76.05000305175781
2022-02-22 11:16:03		76.0999984741211
2022-02-22 11:16:40		76.07689666748047
2022-02-22 11:17:17		76.0250015258789
2022-02-22 11:17:54		75.99500274658203
2022-02-22 11:18:30		76.01499938964844
2022-02-22 11:19:07		76.00499725341797
2022-02-22 11:19:43		75.9800033569336
2022-02-22 11:20:20		75.95999908447266
2022-02-22 11:20:57		75.9749984741211
2022-02-22 11:21:33		75.99500274658203
2022-02-22 11:22:10		75.98500061035156
2022-02-22 11:22:46		75.97550201416016
2022-02-22 11:23:23		75.98500061035156
2022-02-22 11:24:00		75.9749984741211
2022-02-22 11:24:36		76.01000213623047
2022-02-22 11:25:13		76.04000091552734
2022-02-22 11:25:51		76.04000091552734
2022-02-22 11:26:30		76.0199966430664
2022-02-22 11:27:06		76.05500030517578
2022-02-22 11:27:43		76.05500030517578
2022-02-22 11:28:20		76.01499938964844
2022-02-22 11:28:56		76.0199966430664
2022-02-22 11:29:38		76.04000091552734
2022-02-22 11:30:15		76.00499725341797
2022-02-22 11:30:51		76.06999969482422
2022-02-22 11:31:28		76.05999755859375
2022-02-22 11:32:04		75.98999786376953
2022-02-22 11:32:41		76.0250015258789
2022-02-22 11:33:20		76.01000213623047
2022-02-22 11:33:56		76.02230072021484
2022-02-22 11:34:33		75.99500274658203
2022-02-22 11:35:09		75.9749984741211
2022-02-22 11:35:47		75.9800033569336
2022-02-22 11:36:24		76.01000213623047
2022-02-22 11:37:02		76.0199966430664
2022-02-22 11:37:39		76.01000213623047
2022-02-22 11:38:16		75.98999786376953
2022-02-22 11:38:53		75.97000122070312
2022-02-22 11:39:30		75.98500061035156
2022-02-22 11:40:06		76.01000213623047
2022-02-22 11:40:43		76.01499938964844
2022-02-22 11:41:20		76.02999877929688
2022-02-22 11:41:57		76.02999877929688
2022-02-22 11:42:34		76.04000091552734
2022-02-22 11:43:10		76.07499694824219
2022-02-22 11:43:47		76.1050033569336
2022-02-22 11:44:24		76.09500122070312
2022-02-22 11:45:01		76.0999984741211
2022-02-22 11:45:38		76.08499908447266
2022-02-22 11:46:15		76.06500244140625
2022-02-22 11:46:52		76.08499908447266
2022-02-22 11:47:29		76.0999984741211
2022-02-22 11:48:06		76.06999969482422
2022-02-22 11:48:43		76.0999984741211
2022-02-22 11:49:21		76.12799835205078
2022-02-22 11:49:58		76.11000061035156
2022-02-22 11:50:34		76.12000274658203
2022-02-22 11:51:11		76.13999938964844
2022-02-22 11:51:48		76.11000061035156
2022-02-22 11:52:25		76.13999938964844
2022-02-22 11:53:01		76.1332015991211
2022-02-22 11:53:38		76.13500213623047
2022-02-22 11:54:14		76.12999725341797
