2022-02-22 09:45:45		26.079999923706055
2022-02-22 09:46:22		26.079999923706055
2022-02-22 09:46:59		28.09000015258789
2022-02-22 09:47:35		28.059999465942383
2022-02-22 09:48:12		28.049999237060547
2022-02-22 09:48:49		28.100000381469727
2022-02-22 09:49:26		28.139999389648438
2022-02-22 09:50:03		28.139999389648438
2022-02-22 09:50:40		28.149999618530273
2022-02-22 09:51:18		28.149999618530273
2022-02-22 09:51:56		28.1200008392334
2022-02-22 09:52:32		28.079999923706055
2022-02-22 09:53:09		27.959999084472656
2022-02-22 09:53:46		27.979999542236328
2022-02-22 09:54:22		27.979999542236328
2022-02-22 09:54:59		27.979999542236328
2022-02-22 09:55:35		28.040000915527344
2022-02-22 09:56:12		28.030000686645508
2022-02-22 09:56:48		27.989999771118164
2022-02-22 09:57:25		27.93000030517578
2022-02-22 09:58:01		27.719999313354492
2022-02-22 09:58:39		27.65999984741211
2022-02-22 09:59:15		27.639999389648438
2022-02-22 09:59:52		27.65999984741211
2022-02-22 10:00:28		27.600000381469727
2022-02-22 10:01:04		27.65999984741211
2022-02-22 10:01:40		27.6200008392334
2022-02-22 10:02:17		27.579999923706055
2022-02-22 10:02:53		27.56999969482422
2022-02-22 10:03:30		27.459999084472656
2022-02-22 10:04:06		27.489999771118164
2022-02-22 10:04:43		27.469999313354492
2022-02-22 10:05:19		27.280000686645508
2022-02-22 10:05:56		27.239999771118164
2022-02-22 10:06:32		27.200000762939453
2022-02-22 10:07:09		27.190000534057617
2022-02-22 10:07:48		27.18000030517578
2022-02-22 10:08:24		27.170000076293945
2022-02-22 10:09:00		27.06999969482422
2022-02-22 10:09:37		26.959999084472656
2022-02-22 10:10:14		26.93000030517578
2022-02-22 10:10:50		26.940000534057617
2022-02-22 10:11:27		26.940000534057617
2022-02-22 10:42:01		26.719999313354492
2022-02-22 11:11:43		27.030000686645508
2022-02-22 11:12:22		27.0
2022-02-22 11:12:59		26.989999771118164
2022-02-22 11:13:35		26.969999313354492
2022-02-22 11:14:12		26.959999084472656
2022-02-22 11:14:50		26.959999084472656
2022-02-22 11:15:26		26.959999084472656
2022-02-22 11:16:03		27.0
2022-02-22 11:16:40		26.989999771118164
2022-02-22 11:17:17		26.979999542236328
2022-02-22 11:17:54		26.959999084472656
2022-02-22 11:18:30		26.959999084472656
2022-02-22 11:19:07		26.950000762939453
2022-02-22 11:19:43		26.93000030517578
2022-02-22 11:20:20		26.950000762939453
2022-02-22 11:20:57		26.940000534057617
2022-02-22 11:21:33		26.969999313354492
2022-02-22 11:22:10		26.979999542236328
2022-02-22 11:22:46		27.0
2022-02-22 11:23:23		27.0
2022-02-22 11:24:00		27.06999969482422
2022-02-22 11:24:36		27.049999237060547
2022-02-22 11:25:13		27.059999465942383
2022-02-22 11:25:51		27.030000686645508
2022-02-22 11:26:30		27.010000228881836
2022-02-22 11:27:06		26.989999771118164
2022-02-22 11:27:43		26.989999771118164
2022-02-22 11:28:20		26.979999542236328
2022-02-22 11:28:56		26.969999313354492
2022-02-22 11:29:38		26.979999542236328
2022-02-22 11:30:15		26.989999771118164
2022-02-22 11:30:51		26.979999542236328
2022-02-22 11:31:28		26.979999542236328
2022-02-22 11:32:04		26.979999542236328
2022-02-22 11:32:41		26.989999771118164
2022-02-22 11:33:20		27.0
2022-02-22 11:33:56		27.010000228881836
2022-02-22 11:34:33		27.010000228881836
2022-02-22 11:35:09		27.020000457763672
2022-02-22 11:35:47		27.040000915527344
2022-02-22 11:36:24		27.049999237060547
2022-02-22 11:37:02		27.030000686645508
2022-02-22 11:37:39		27.030000686645508
2022-02-22 11:38:16		27.030000686645508
