2022-02-22 09:45:45		182.89999389648438
2022-02-22 09:46:22		182.86000061035156
2022-02-22 09:46:59		183.14999389648438
2022-02-22 09:47:35		183.15499877929688
2022-02-22 09:48:12		183.47999572753906
2022-02-22 09:48:49		183.50010681152344
2022-02-22 09:49:26		183.75
2022-02-22 09:50:03		184.05999755859375
2022-02-22 09:50:40		184.125
2022-02-22 09:51:18		184.1699981689453
2022-02-22 09:51:56		184.14500427246094
2022-02-22 09:52:32		183.97000122070312
2022-02-22 09:53:09		183.9499969482422
2022-02-22 09:53:46		184.66000366210938
2022-02-22 09:54:22		184.38900756835938
2022-02-22 09:54:59		184.5
2022-02-22 09:55:35		184.2899932861328
2022-02-22 09:56:12		184.2899932861328
2022-02-22 09:56:48		184.05999755859375
2022-02-22 09:57:25		183.82000732421875
2022-02-22 09:58:01		183.60000610351562
2022-02-22 09:58:39		183.90249633789062
2022-02-22 09:59:15		183.89920043945312
2022-02-22 09:59:52		184.13999938964844
2022-02-22 10:00:28		184.05999755859375
2022-02-22 10:01:04		184.05999755859375
2022-02-22 10:01:40		184.08999633789062
2022-02-22 10:02:17		183.9550018310547
2022-02-22 10:02:53		184.05499267578125
2022-02-22 10:03:30		184.07000732421875
2022-02-22 10:04:06		184.13999938964844
2022-02-22 10:04:43		184.34500122070312
2022-02-22 10:05:19		184.2615966796875
2022-02-22 10:05:56		183.97999572753906
2022-02-22 10:06:32		183.94500732421875
2022-02-22 10:07:09		184.14999389648438
2022-02-22 10:07:48		184.28500366210938
2022-02-22 10:08:24		184.55999755859375
2022-02-22 10:09:00		184.5399932861328
2022-02-22 10:09:37		184.61000061035156
2022-02-22 10:10:14		184.5
2022-02-22 10:10:50		184.52000427246094
2022-02-22 10:11:27		184.49000549316406
2022-02-22 10:42:01		184.27999877929688
2022-02-22 11:11:43		184.0500030517578
2022-02-22 11:12:22		184.00999450683594
2022-02-22 11:12:59		184.08999633789062
2022-02-22 11:13:35		184.1898956298828
2022-02-22 11:14:12		184.0800018310547
2022-02-22 11:14:50		184.0800018310547
2022-02-22 11:15:26		184.0800018310547
2022-02-22 11:16:03		184.16360473632812
2022-02-22 11:16:40		184.11000061035156
2022-02-22 11:17:17		184.07000732421875
2022-02-22 11:17:54		184.10499572753906
2022-02-22 11:18:30		184.0800018310547
2022-02-22 11:19:07		184.0500030517578
2022-02-22 11:19:43		184.1199951171875
2022-02-22 11:20:20		184.1199951171875
2022-02-22 11:20:57		184.1699981689453
2022-02-22 11:21:33		184.25
2022-02-22 11:22:10		184.22999572753906
2022-02-22 11:22:46		184.24000549316406
2022-02-22 11:23:23		184.2899932861328
2022-02-22 11:24:00		184.4149932861328
2022-02-22 11:24:36		184.52000427246094
2022-02-22 11:25:13		184.5850067138672
2022-02-22 11:25:51		184.6999969482422
2022-02-22 11:26:30		184.85000610351562
2022-02-22 11:27:06		184.9600067138672
2022-02-22 11:27:43		185.0
2022-02-22 11:28:20		184.8800048828125
2022-02-22 11:28:56		184.69000244140625
2022-02-22 11:29:38		184.7259063720703
2022-02-22 11:30:15		184.55999755859375
2022-02-22 11:30:51		184.7899932861328
2022-02-22 11:31:28		184.67999267578125
2022-02-22 11:32:04		184.64500427246094
2022-02-22 11:32:41		184.52499389648438
2022-02-22 11:33:20		184.4499969482422
2022-02-22 11:33:56		184.5399932861328
2022-02-22 11:34:33		184.5500030517578
2022-02-22 11:35:09		184.63009643554688
2022-02-22 11:35:47		184.61000061035156
2022-02-22 11:36:24		184.44000244140625
2022-02-22 11:37:02		184.2677001953125
2022-02-22 11:37:39		184.22500610351562
2022-02-22 11:38:16		184.22579956054688
2022-02-22 11:38:53		184.22579956054688
2022-02-22 11:39:30		184.25860595703125
2022-02-22 11:40:06		184.32000732421875
2022-02-22 11:40:43		184.27000427246094
2022-02-22 11:41:20		184.36000061035156
2022-02-22 11:41:57		184.3800048828125
2022-02-22 11:42:34		184.4499969482422
2022-02-22 11:43:10		184.56979370117188
2022-02-22 11:43:47		184.5050048828125
2022-02-22 11:44:24		184.5399932861328
2022-02-22 11:45:01		184.4199981689453
2022-02-22 11:45:38		184.3699951171875
2022-02-22 11:46:15		184.3300018310547
2022-02-22 11:46:52		184.2949981689453
2022-02-22 11:47:29		184.3249969482422
