2022-02-22 09:45:45		2624.93994140625
2022-02-22 09:46:22		2625.280029296875
2022-02-22 09:46:59		2625.0
2022-02-22 09:47:35		2623.550048828125
2022-02-22 09:48:12		2623.885009765625
2022-02-22 09:48:49		2621.590087890625
2022-02-22 09:49:26		2624.570068359375
2022-02-22 09:50:03		2625.0
2022-02-22 09:50:40		2621.635009765625
2022-02-22 09:51:18		2622.510009765625
2022-02-22 09:51:56		2619.010009765625
2022-02-22 09:52:32		2615.31005859375
2022-02-22 09:53:09		2611.8349609375
2022-02-22 09:53:46		2623.675048828125
2022-02-22 09:54:22		2620.409912109375
2022-02-22 09:54:59		2620.1650390625
2022-02-22 09:55:35		2620.1201171875
2022-02-22 09:56:12		2619.3798828125
2022-02-22 09:56:48		2619.510009765625
2022-02-22 09:57:25		2617.52001953125
2022-02-22 09:58:01		2616.280029296875
2022-02-22 09:58:39		2616.52001953125
2022-02-22 09:59:15		2618.0400390625
2022-02-22 09:59:52		2618.760009765625
2022-02-22 10:00:28		2615.449951171875
2022-02-22 10:01:04		2612.7099609375
2022-02-22 10:01:40		2613.155029296875
2022-02-22 10:02:17		2609.570068359375
2022-02-22 10:02:53		2613.39990234375
2022-02-22 10:03:30		2612.110107421875
2022-02-22 10:04:06		2612.669921875
2022-02-22 10:04:43		2615.9599609375
2022-02-22 10:05:19		2613.889892578125
2022-02-22 10:05:56		2608.60009765625
2022-02-22 10:06:32		2609.60009765625
2022-02-22 10:07:09		2610.389892578125
2022-02-22 10:07:48		2612.469970703125
2022-02-22 10:08:24		2612.639892578125
2022-02-22 10:09:00		2612.639892578125
2022-02-22 10:09:37		2621.080078125
2022-02-22 10:10:14		2618.0
2022-02-22 10:10:50		2617.75
2022-02-22 10:11:27		2614.014892578125
2022-02-22 10:42:01		2622.89990234375
2022-02-22 11:11:43		2601.679931640625
2022-02-22 11:12:22		2600.3701171875
2022-02-22 11:12:59		2600.52001953125
2022-02-22 11:13:35		2591.2900390625
2022-02-22 11:14:12		2590.75
2022-02-22 11:14:50		2590.75
2022-02-22 11:15:26		2590.75
2022-02-22 11:16:03		2595.445068359375
2022-02-22 11:16:40		2591.760009765625
2022-02-22 11:17:17		2592.550048828125
2022-02-22 11:17:54		2591.929931640625
2022-02-22 11:18:30		2591.68994140625
2022-02-22 11:19:07		2589.054931640625
2022-02-22 11:19:43		2586.75
2022-02-22 11:20:20		2588.5400390625
2022-02-22 11:20:57		2592.444091796875
2022-02-22 11:21:33		2588.969970703125
2022-02-22 11:22:10		2587.669921875
2022-02-22 11:22:46		2587.8798828125
2022-02-22 11:23:23		2588.8701171875
2022-02-22 11:24:00		2588.77001953125
2022-02-22 11:24:36		2589.750732421875
2022-02-22 11:25:13		2592.794921875
2022-02-22 11:25:51		2591.75
2022-02-22 11:26:30		2594.31005859375
2022-02-22 11:27:06		2599.050048828125
2022-02-22 11:27:43		2596.530029296875
2022-02-22 11:28:20		2594.179931640625
2022-02-22 11:28:56		2592.20751953125
2022-02-22 11:29:38		2595.320068359375
2022-02-22 11:30:15		2592.14990234375
2022-02-22 11:30:51		2596.429931640625
2022-02-22 11:31:28		2594.60009765625
2022-02-22 11:32:04		2592.050048828125
2022-02-22 11:32:41		2594.409912109375
2022-02-22 11:33:20		2592.599853515625
2022-02-22 11:33:56		2593.85009765625
2022-02-22 11:34:33		2595.050048828125
2022-02-22 11:35:09		2595.219970703125
2022-02-22 11:35:47		2593.330078125
2022-02-22 11:36:24		2591.070068359375
2022-02-22 11:37:02		2594.340087890625
2022-02-22 11:37:39		2591.070068359375
2022-02-22 11:38:16		2593.4951171875
2022-02-22 11:38:53		2591.43505859375
2022-02-22 11:39:30		2591.2099609375
2022-02-22 11:40:06		2593.22998046875
2022-02-22 11:40:43		2594.034912109375
2022-02-22 11:41:20		2593.909912109375
2022-02-22 11:41:57		2594.280029296875
2022-02-22 11:42:34		2595.489990234375
2022-02-22 11:43:10		2595.489990234375
2022-02-22 11:43:47		2595.389892578125
2022-02-22 11:44:24		2595.860107421875
2022-02-22 11:45:01		2594.780029296875
2022-02-22 11:45:38		2593.219970703125
2022-02-22 11:46:15		2594.4599609375
2022-02-22 11:46:52		2594.4599609375
2022-02-22 11:47:29		2596.054931640625
2022-02-22 11:48:06		2594.389892578125
2022-02-22 11:48:43		2596.4599609375
2022-02-22 11:49:21		2597.75
2022-02-22 11:49:58		2601.166259765625
2022-02-22 11:50:34		2599.18994140625
2022-02-22 11:51:11		2598.4599609375
2022-02-22 11:51:48		2597.08056640625
2022-02-22 11:52:25		2592.875
2022-02-22 11:53:01		2592.43505859375
2022-02-22 11:53:38		2591.6298828125
2022-02-22 11:54:14		2591.6298828125
2022-02-22 11:54:51		2588.89990234375
2022-02-22 11:55:28		2590.070068359375
2022-02-22 11:56:05		2590.2900390625
2022-02-22 11:56:41		2590.989990234375
2022-02-22 11:57:19		2590.739990234375
2022-02-22 11:57:55		2593.56005859375
2022-02-22 11:58:32		2591.3701171875
2022-02-22 11:59:08		2594.39501953125
2022-02-22 11:59:45		2594.030029296875
2022-02-22 12:00:22		2594.030029296875
2022-02-22 12:00:59		2594.030029296875
2022-02-22 12:01:36		2596.300048828125
2022-02-22 12:02:14		2595.199951171875
2022-02-22 12:02:50		2597.844970703125
2022-02-22 12:03:27		2600.880859375
2022-02-22 12:04:06		2599.925048828125
2022-02-22 12:04:43		2599.925048828125
2022-02-22 12:05:20		2597.590087890625
2022-02-22 12:05:56		2599.159912109375
2022-02-22 12:06:33		2598.0400390625
2022-02-22 12:07:11		2597.389892578125
2022-02-22 12:07:48		2595.125
2022-02-22 12:08:24		2594.889892578125
2022-02-22 12:09:01		2594.889892578125
2022-02-22 12:09:37		2595.64501953125
2022-02-22 12:10:13		2598.034912109375
2022-02-22 12:10:51		2596.360107421875
2022-02-22 12:11:28		2596.360107421875
2022-02-22 12:12:04		2596.360107421875
2022-02-22 12:12:41		2595.4150390625
2022-02-22 12:13:18		2596.090087890625
2022-02-22 12:13:55		2596.300048828125
2022-02-22 12:14:31		2594.7099609375
2022-02-22 12:15:08		2595.3701171875
2022-02-22 12:15:45		2593.1025390625
2022-02-22 12:16:22		2593.8701171875
2022-02-22 12:16:58		2592.860107421875
2022-02-22 12:17:35		2594.675048828125
2022-02-22 12:18:11		2594.675048828125
2022-02-22 12:18:48		2592.300048828125
2022-02-22 12:19:24		2592.81005859375
2022-02-22 12:20:02		2590.080078125
2022-02-22 12:20:39		2590.6298828125
2022-02-22 12:21:17		2589.3310546875
2022-02-22 12:21:54		2592.610107421875
2022-02-22 12:22:31		2592.610107421875
2022-02-22 12:23:08		2593.8798828125
2022-02-22 12:23:44		2592.320068359375
2022-02-22 12:24:21		2591.425048828125
2022-02-22 12:24:57		2590.364013671875
2022-02-22 12:25:33		2589.617919921875
2022-02-22 12:26:10		2589.617919921875
2022-02-22 12:26:47		2591.625
2022-02-22 12:27:23		2593.094970703125
2022-02-22 12:27:59		2592.56005859375
2022-02-22 12:28:36		2591.969970703125
2022-02-22 12:29:13		2593.35498046875
2022-02-22 12:29:50		2592.81494140625
2022-02-22 12:30:26		2592.81494140625
2022-02-22 12:31:03		2591.669921875
2022-02-22 12:31:40		2592.780029296875
2022-02-22 12:32:17		2589.449951171875
2022-02-22 12:32:53		2591.205078125
2022-02-22 12:33:29		2587.530029296875
2022-02-22 12:34:06		2586.8798828125
2022-02-22 12:34:45		2586.8798828125
2022-02-22 12:35:22		2586.159912109375
2022-02-22 12:35:58		2588.239990234375
2022-02-22 12:36:35		2588.239990234375
2022-02-22 12:37:11		2587.260009765625
2022-02-22 12:37:48		2587.260009765625
2022-02-22 12:38:24		2585.431884765625
2022-02-22 12:39:00		2586.43994140625
2022-02-22 12:39:37		2586.1298828125
2022-02-22 12:40:13		2586.0
2022-02-22 12:40:50		2586.0
2022-02-22 12:41:27		2585.969970703125
2022-02-22 12:42:03		2585.969970703125
2022-02-22 12:42:39		2585.969970703125
2022-02-22 12:43:15		2584.330078125
2022-02-22 12:43:51		2584.554931640625
2022-02-22 12:44:28		2584.554931640625
2022-02-22 12:45:04		2584.554931640625
2022-02-22 12:45:42		2583.909912109375
2022-02-22 12:46:19		2583.5
