2022-02-22 09:45:45		2628.0
2022-02-22 09:46:22		2627.52001953125
2022-02-22 09:46:59		2627.52001953125
2022-02-22 09:47:35		2627.6201171875
2022-02-22 09:48:12		2627.43994140625
2022-02-22 09:48:49		2626.60009765625
2022-02-22 09:49:26		2627.800048828125
2022-02-22 09:50:03		2628.409912109375
2022-02-22 09:50:40		2625.0849609375
2022-02-22 09:51:18		2625.06005859375
2022-02-22 09:51:56		2620.503173828125
2022-02-22 09:52:32		2618.280029296875
2022-02-22 09:53:09		2615.320068359375
2022-02-22 09:53:46		2627.89990234375
2022-02-22 09:54:22		2623.22998046875
2022-02-22 09:54:59		2624.9951171875
2022-02-22 09:55:35		2625.016845703125
2022-02-22 09:56:12		2626.080078125
2022-02-22 09:56:48		2623.844970703125
2022-02-22 09:57:25		2623.090087890625
2022-02-22 09:58:01		2620.7099609375
2022-02-22 09:58:39		2621.580078125
2022-02-22 09:59:15		2621.699951171875
2022-02-22 09:59:52		2622.340087890625
2022-02-22 10:00:28		2618.179931640625
2022-02-22 10:01:04		2617.52001953125
2022-02-22 10:01:40		2617.139892578125
2022-02-22 10:02:17		2616.550048828125
2022-02-22 10:02:53		2616.550048828125
2022-02-22 10:03:30		2616.550048828125
2022-02-22 10:04:06		2616.81005859375
2022-02-22 10:04:43		2618.530029296875
2022-02-22 10:05:19		2616.9599609375
2022-02-22 10:05:56		2612.14990234375
2022-02-22 10:06:32		2613.0
2022-02-22 10:07:09		2615.949951171875
2022-02-22 10:07:48		2617.070068359375
2022-02-22 10:08:24		2619.1298828125
2022-02-22 10:09:00		2622.97998046875
2022-02-22 10:09:37		2626.114990234375
2022-02-22 10:10:14		2622.39990234375
2022-02-22 10:10:50		2623.090087890625
2022-02-22 10:11:27		2619.169921875
2022-02-22 10:42:01		2629.050048828125
2022-02-22 11:11:43		2610.6201171875
2022-02-22 11:12:22		2610.907958984375
2022-02-22 11:12:59		2610.300048828125
2022-02-22 11:13:35		2602.4599609375
2022-02-22 11:14:12		2601.6298828125
2022-02-22 11:14:50		2601.6298828125
2022-02-22 11:15:26		2601.6298828125
2022-02-22 11:16:03		2605.5
2022-02-22 11:16:40		2605.5
2022-02-22 11:17:17		2603.445068359375
2022-02-22 11:17:54		2602.469970703125
2022-02-22 11:18:30		2601.030029296875
2022-02-22 11:19:07		2600.0
2022-02-22 11:19:43		2600.378173828125
2022-02-22 11:20:20		2602.0
