2022-02-22 09:45:45		329.5379943847656
2022-02-22 09:46:22		329.2550048828125
2022-02-22 09:46:59		330.19500732421875
2022-02-22 09:47:35		331.1600036621094
2022-02-22 09:48:12		330.739990234375
2022-02-22 09:48:49		331.1199951171875
2022-02-22 09:49:26		331.2300109863281
2022-02-22 09:50:03		331.7049865722656
2022-02-22 09:50:40		331.760009765625
2022-02-22 09:51:18		331.3399963378906
2022-02-22 09:51:56		331.0404052734375
2022-02-22 09:52:32		330.8900146484375
2022-02-22 09:53:09		330.4750061035156
2022-02-22 09:53:46		331.55499267578125
2022-02-22 09:54:22		331.43499755859375
2022-02-22 09:54:59		331.364990234375
2022-02-22 09:55:35		331.3800048828125
2022-02-22 09:56:12		331.1882019042969
2022-02-22 09:56:48		329.82000732421875
2022-02-22 09:57:25		329.2799987792969
2022-02-22 09:58:01		329.2799987792969
2022-02-22 09:58:39		329.3500061035156
2022-02-22 09:59:15		329.20001220703125
2022-02-22 09:59:52		329.17999267578125
2022-02-22 10:00:28		329.20001220703125
2022-02-22 10:01:04		328.7900085449219
2022-02-22 10:01:40		329.0799865722656
2022-02-22 10:02:17		328.92999267578125
2022-02-22 10:02:53		328.6499938964844
2022-02-22 10:03:30		327.739990234375
2022-02-22 10:04:06		328.125
2022-02-22 10:04:43		327.67999267578125
2022-02-22 10:05:19		327.7156066894531
2022-02-22 10:05:56		327.2300109863281
2022-02-22 10:06:32		326.92999267578125
2022-02-22 10:07:09		327.2550048828125
2022-02-22 10:07:48		326.6199951171875
2022-02-22 10:08:24		326.8800048828125
2022-02-22 10:09:00		326.9700012207031
2022-02-22 10:09:37		326.74530029296875
2022-02-22 10:10:14		326.6700134277344
2022-02-22 10:10:50		326.9200134277344
2022-02-22 10:11:27		326.9200134277344
2022-02-22 10:42:01		324.55999755859375
2022-02-22 11:11:43		321.3500061035156
2022-02-22 11:12:22		321.3999938964844
2022-02-22 11:12:59		321.1000061035156
2022-02-22 11:13:35		321.0
2022-02-22 11:14:12		320.9118957519531
2022-02-22 11:14:50		320.9118957519531
2022-02-22 11:15:26		320.9118957519531
2022-02-22 11:16:03		320.7300109863281
2022-02-22 11:16:40		320.25
2022-02-22 11:17:17		320.1650085449219
2022-02-22 11:17:54		320.1099853515625
2022-02-22 11:18:30		320.44000244140625
2022-02-22 11:19:07		320.8399963378906
2022-02-22 11:19:43		320.55499267578125
2022-02-22 11:20:20		320.3699951171875
2022-02-22 11:20:57		320.1510009765625
2022-02-22 11:21:33		320.17999267578125
2022-02-22 11:22:10		320.25
2022-02-22 11:22:46		320.32501220703125
2022-02-22 11:23:23		319.7900085449219
2022-02-22 11:24:00		319.30999755859375
2022-02-22 11:24:36		319.5130920410156
2022-02-22 11:25:13		319.4599914550781
2022-02-22 11:25:51		319.3699951171875
2022-02-22 11:26:30		319.75
