2022-02-22 09:45:45		158.52999877929688
2022-02-22 09:46:22		158.375
2022-02-22 09:46:59		158.6300048828125
2022-02-22 09:47:35		158.5500030517578
2022-02-22 09:48:12		158.6699981689453
2022-02-22 09:48:49		158.49000549316406
2022-02-22 09:49:26		158.5399932861328
2022-02-22 09:50:03		158.83999633789062
2022-02-22 09:50:40		158.85000610351562
2022-02-22 09:51:18		158.8000030517578
2022-02-22 09:51:56		158.8699951171875
2022-02-22 09:52:32		158.91000366210938
2022-02-22 09:53:09		158.82000732421875
2022-02-22 09:53:46		158.77999877929688
2022-02-22 09:54:22		158.64500427246094
2022-02-22 09:54:59		158.66000366210938
2022-02-22 09:55:35		158.92999267578125
2022-02-22 09:56:12		158.8699951171875
2022-02-22 09:56:48		158.75030517578125
2022-02-22 09:57:25		158.55999755859375
2022-02-22 09:58:01		158.52999877929688
2022-02-22 09:58:39		158.75
2022-02-22 09:59:15		158.7100067138672
2022-02-22 09:59:52		158.89999389648438
2022-02-22 10:00:28		159.13999938964844
2022-02-22 10:01:04		159.17999267578125
2022-02-22 10:01:40		159.22999572753906
2022-02-22 10:02:17		159.1999969482422
2022-02-22 10:02:53		159.3000030517578
2022-02-22 10:03:30		159.16000366210938
2022-02-22 10:04:06		159.19000244140625
2022-02-22 10:04:43		159.13909912109375
2022-02-22 10:05:19		159.22000122070312
2022-02-22 10:05:56		159.10000610351562
2022-02-22 10:06:32		159.14999389648438
2022-02-22 10:07:09		159.26499938964844
2022-02-22 10:07:48		159.02999877929688
2022-02-22 10:08:24		158.9199981689453
2022-02-22 10:09:00		158.91000366210938
2022-02-22 10:09:37		158.6699981689453
2022-02-22 10:10:14		158.72999572753906
2022-02-22 10:10:50		158.5800018310547
2022-02-22 10:11:27		158.58999633789062
2022-02-22 10:42:01		158.16000366210938
2022-02-22 11:11:43		158.2899932861328
2022-02-22 11:12:22		158.2899932861328
2022-02-22 11:12:59		158.25999450683594
2022-02-22 11:13:35		158.25999450683594
2022-02-22 11:14:12		158.2100067138672
2022-02-22 11:14:50		158.2100067138672
2022-02-22 11:15:26		158.2100067138672
2022-02-22 11:16:03		158.36599731445312
2022-02-22 11:16:40		158.47500610351562
2022-02-22 11:17:17		158.4980926513672
2022-02-22 11:17:54		158.50999450683594
2022-02-22 11:18:30		158.60670471191406
2022-02-22 11:19:07		158.58999633789062
2022-02-22 11:19:43		158.6199951171875
2022-02-22 11:20:20		158.55999755859375
2022-02-22 11:20:57		158.60020446777344
2022-02-22 11:21:33		158.6999969482422
2022-02-22 11:22:10		158.7100067138672
2022-02-22 11:22:46		158.77999877929688
2022-02-22 11:23:23		158.75999450683594
2022-02-22 11:24:00		158.86500549316406
2022-02-22 11:24:36		158.96499633789062
2022-02-22 11:25:13		158.9600067138672
2022-02-22 11:25:51		158.9925994873047
2022-02-22 11:26:30		158.95359802246094
2022-02-22 11:27:06		159.02999877929688
2022-02-22 11:27:43		159.0399932861328
2022-02-22 11:28:20		159.0500030517578
2022-02-22 11:28:56		159.0
2022-02-22 11:29:38		159.08999633789062
2022-02-22 11:30:15		158.9499969482422
2022-02-22 11:30:51		158.97000122070312
2022-02-22 11:31:28		158.92999267578125
2022-02-22 11:32:04		158.80999755859375
2022-02-22 11:32:41		158.75
2022-02-22 11:33:20		158.7541961669922
2022-02-22 11:33:56		158.6649932861328
2022-02-22 11:34:33		158.6300048828125
2022-02-22 11:35:09		158.55999755859375
2022-02-22 11:35:47		158.57000732421875
2022-02-22 11:36:24		158.6999969482422
2022-02-22 11:37:02		158.59500122070312
2022-02-22 11:37:39		158.49000549316406
2022-02-22 11:38:16		158.4199981689453
2022-02-22 11:38:53		158.4600067138672
2022-02-22 11:39:30		158.38499450683594
2022-02-22 11:40:06		158.5500030517578
2022-02-22 11:40:43		158.5399932861328
2022-02-22 11:41:20		158.52000427246094
2022-02-22 11:41:57		158.5500030517578
2022-02-22 11:42:34		158.60000610351562
2022-02-22 11:43:10		158.65899658203125
2022-02-22 11:43:47		158.6300048828125
2022-02-22 11:44:24		158.61000061035156
2022-02-22 11:45:01		158.55999755859375
2022-02-22 11:45:38		158.66000366210938
2022-02-22 11:46:15		158.69000244140625
2022-02-22 11:46:52		158.6699981689453
2022-02-22 11:47:29		158.61500549316406
2022-02-22 11:48:06		158.6199951171875
2022-02-22 11:48:43		158.67999267578125
2022-02-22 11:49:21		158.64999389648438
2022-02-22 11:49:58		158.6699981689453
2022-02-22 11:50:34		158.6999969482422
2022-02-22 11:51:11		158.75
2022-02-22 11:51:48		158.63499450683594
2022-02-22 11:52:25		158.61599731445312
2022-02-22 11:53:01		158.6649932861328
2022-02-22 11:53:38		158.58099365234375
2022-02-22 11:54:14		158.52999877929688
2022-02-22 11:54:51		158.47000122070312
2022-02-22 11:55:28		158.43499755859375
2022-02-22 11:56:05		158.52999877929688
2022-02-22 11:56:41		158.49000549316406
2022-02-22 11:57:19		158.47000122070312
2022-02-22 11:57:55		158.50999450683594
2022-02-22 11:58:32		158.5
2022-02-22 11:59:08		158.52999877929688
2022-02-22 11:59:45		158.5850067138672
2022-02-22 12:00:22		158.59500122070312
2022-02-22 12:00:59		158.5399932861328
2022-02-22 12:01:36		158.64999389648438
2022-02-22 12:02:14		158.61000061035156
2022-02-22 12:02:50		158.6300048828125
2022-02-22 12:03:27		158.60000610351562
2022-02-22 12:04:06		158.60000610351562
2022-02-22 12:04:43		158.52499389648438
2022-02-22 12:05:20		158.5399932861328
2022-02-22 12:05:56		158.5500030517578
2022-02-22 12:06:33		158.5800018310547
2022-02-22 12:07:11		158.5399932861328
2022-02-22 12:07:48		158.5449981689453
2022-02-22 12:08:24		158.55999755859375
2022-02-22 12:09:01		158.55999755859375
2022-02-22 12:09:37		158.60000610351562
2022-02-22 12:10:13		158.5800018310547
2022-02-22 12:10:51		158.55999755859375
2022-02-22 12:11:28		158.6999969482422
2022-02-22 12:12:04		158.6959991455078
2022-02-22 12:12:41		158.60499572753906
2022-02-22 12:13:18		158.6999969482422
2022-02-22 12:13:55		158.65499877929688
2022-02-22 12:14:31		158.60960388183594
2022-02-22 12:15:08		158.57000732421875
2022-02-22 12:15:45		158.61000061035156
2022-02-22 12:16:22		158.56460571289062
2022-02-22 12:16:58		158.60000610351562
2022-02-22 12:17:35		158.5800018310547
2022-02-22 12:18:11		158.5749969482422
2022-02-22 12:18:48		158.5800018310547
2022-02-22 12:19:24		158.57000732421875
2022-02-22 12:20:02		158.58999633789062
2022-02-22 12:20:39		158.58999633789062
2022-02-22 12:21:17		158.67059326171875
2022-02-22 12:21:54		158.63999938964844
2022-02-22 12:22:31		158.64999389648438
2022-02-22 12:23:08		158.6199951171875
2022-02-22 12:23:44		158.6300048828125
2022-02-22 12:24:21		158.52999877929688
2022-02-22 12:24:57		158.47999572753906
2022-02-22 12:25:33		158.4600067138672
2022-02-22 12:26:10		158.39999389648438
2022-02-22 12:26:47		158.4199981689453
2022-02-22 12:27:23		158.35000610351562
2022-02-22 12:27:59		158.39999389648438
2022-02-22 12:28:36		158.33999633789062
2022-02-22 12:29:13		158.3000030517578
2022-02-22 12:29:50		158.2899932861328
2022-02-22 12:30:26		158.25
2022-02-22 12:31:03		158.1300048828125
2022-02-22 12:31:40		158.12159729003906
2022-02-22 12:32:17		158.13999938964844
2022-02-22 12:32:53		158.1199951171875
2022-02-22 12:33:29		158.1199951171875
2022-02-22 12:34:06		158.08999633789062
2022-02-22 12:34:45		158.0500030517578
2022-02-22 12:35:22		158.07000732421875
2022-02-22 12:35:58		158.14500427246094
2022-02-22 12:36:35		158.0800018310547
2022-02-22 12:37:11		158.0540008544922
2022-02-22 12:37:48		158.02000427246094
2022-02-22 12:38:24		157.97000122070312
2022-02-22 12:39:00		157.94000244140625
2022-02-22 12:39:37		157.98500061035156
2022-02-22 12:40:13		158.0500030517578
2022-02-22 12:40:50		158.0399932861328
2022-02-22 12:41:27		158.02999877929688
2022-02-22 12:42:03		158.0399932861328
2022-02-22 12:42:39		157.94020080566406
2022-02-22 12:43:15		157.8800048828125
2022-02-22 12:43:51		157.88999938964844
2022-02-22 12:44:28		157.97000122070312
2022-02-22 12:45:04		157.9199981689453
2022-02-22 12:45:42		157.9199981689453
2022-02-22 12:46:19		157.92999267578125
2022-02-22 12:46:55		157.9199981689453
2022-02-22 12:47:32		157.8800048828125
2022-02-22 12:48:08		157.82000732421875
2022-02-22 12:48:45		157.75999450683594
2022-02-22 12:49:22		157.74000549316406
2022-02-22 12:49:58		157.64500427246094
2022-02-22 12:50:35		157.6699981689453
2022-02-22 12:51:11		157.69000244140625
2022-02-22 12:51:50		157.6999969482422
2022-02-22 12:52:26		157.6999969482422
2022-02-22 12:53:02		157.6199951171875
2022-02-22 12:53:38		157.5399932861328
2022-02-22 12:54:15		157.50999450683594
2022-02-22 12:54:53		157.41000366210938
2022-02-22 12:55:30		157.38999938964844
2022-02-22 12:56:06		157.40499877929688
2022-02-22 12:56:42		157.42999267578125
2022-02-22 12:57:19		157.3800048828125
2022-02-22 12:57:56		157.33349609375
2022-02-22 12:58:33		157.35000610351562
2022-02-22 12:59:09		157.39999389648438
2022-02-22 12:59:46		157.41000366210938
2022-02-22 13:00:23		157.39999389648438
2022-02-22 13:00:59		157.5
2022-02-22 13:01:35		157.47999572753906
2022-02-22 13:02:12		157.40199279785156
2022-02-22 13:02:48		157.39999389648438
2022-02-22 13:03:24		157.38720703125
2022-02-22 13:04:01		157.2949981689453
2022-02-22 13:04:37		157.27200317382812
2022-02-22 13:05:15		157.33999633789062
2022-02-22 13:05:56		157.33999633789062
2022-02-22 13:06:33		157.2899932861328
2022-02-22 13:07:11		157.35000610351562
2022-02-22 13:07:47		157.32000732421875
2022-02-22 13:08:24		157.3800048828125
2022-02-22 13:09:00		157.4499969482422
2022-02-22 13:09:36		157.3603057861328
2022-02-22 13:10:13		157.41000366210938
2022-02-22 13:10:49		157.38999938964844
2022-02-22 13:11:26		157.3000030517578
2022-02-22 13:12:02		157.30999755859375
2022-02-22 13:12:38		157.32000732421875
2022-02-22 13:13:15		157.33999633789062
2022-02-22 13:13:51		157.3350067138672
2022-02-22 13:14:28		157.25
2022-02-22 13:15:05		157.22999572753906
2022-02-22 13:15:43		157.22000122070312
2022-02-22 13:16:20		157.1199951171875
2022-02-22 13:16:56		156.99000549316406
2022-02-22 13:17:32		157.0399932861328
2022-02-22 13:18:08		157.0050048828125
2022-02-22 13:18:44		157.11000061035156
2022-02-22 13:19:22		157.09500122070312
2022-02-22 13:19:58		157.1199951171875
2022-02-22 13:20:35		157.14999389648438
2022-02-22 13:21:12		157.2100067138672
2022-02-22 13:21:48		157.24009704589844
2022-02-22 13:22:25		157.31500244140625
2022-02-22 13:23:02		157.31430053710938
2022-02-22 13:23:38		157.3300018310547
2022-02-22 13:24:15		157.3000030517578
2022-02-22 13:24:51		157.25999450683594
2022-02-22 13:25:27		157.2664031982422
2022-02-22 13:26:04		157.2050018310547
2022-02-22 13:26:40		157.2346954345703
2022-02-22 13:27:17		157.19000244140625
2022-02-22 13:27:54		157.22500610351562
2022-02-22 13:28:31		157.25999450683594
2022-02-22 13:29:07		157.3699951171875
2022-02-22 13:29:43		157.2949981689453
2022-02-22 13:30:19		157.2899932861328
2022-02-22 13:30:56		157.30999755859375
2022-02-22 13:31:33		157.32000732421875
2022-02-22 13:32:09		157.33999633789062
2022-02-22 13:32:45		157.27999877929688
2022-02-22 13:33:21		157.2899932861328
2022-02-22 13:33:58		157.24000549316406
2022-02-22 13:34:34		157.16000366210938
2022-02-22 13:35:11		157.1699981689453
2022-02-22 13:35:47		157.1699981689453
2022-02-22 13:36:24		157.18499755859375
2022-02-22 13:37:01		157.2100067138672
2022-02-22 13:37:38		157.2100067138672
2022-02-22 13:38:15		157.25
2022-02-22 13:38:51		157.21629333496094
2022-02-22 13:39:31		157.22000122070312
2022-02-22 13:40:08		157.24000549316406
2022-02-22 13:40:45		157.3000030517578
2022-02-22 13:41:22		157.2949981689453
2022-02-22 13:41:59		157.27999877929688
2022-02-22 13:42:36		157.24000549316406
2022-02-22 13:43:13		157.25
2022-02-22 13:43:49		157.19000244140625
2022-02-22 13:44:27		157.14999389648438
2022-02-22 13:45:03		157.19500732421875
2022-02-22 13:45:40		157.19000244140625
2022-02-22 13:46:16		157.25999450683594
2022-02-22 13:46:53		157.27499389648438
2022-02-22 13:47:29		157.2100067138672
2022-02-22 13:48:05		157.1750030517578
2022-02-22 13:48:42		157.19000244140625
2022-02-22 13:49:19		157.17990112304688
2022-02-22 13:49:56		157.197998046875
2022-02-22 13:50:33		157.22000122070312
2022-02-22 13:51:09		157.22000122070312
2022-02-22 13:51:46		157.14999389648438
2022-02-22 13:52:23		157.03500366210938
2022-02-22 13:53:00		156.9873046875
2022-02-22 13:53:36		156.9149932861328
2022-02-22 13:54:12		156.99000549316406
2022-02-22 13:54:49		156.9199981689453
2022-02-22 13:55:26		156.9405975341797
2022-02-22 13:56:03		156.9499969482422
2022-02-22 13:56:40		156.9600067138672
2022-02-22 13:57:16		156.9149932861328
2022-02-22 13:57:55		156.97999572753906
2022-02-22 13:58:31		157.0500030517578
2022-02-22 13:59:08		157.0500030517578
2022-02-22 13:59:44		157.0399932861328
2022-02-22 14:00:22		156.99000549316406
2022-02-22 14:00:59		157.0399932861328
