2022-02-22 09:45:45		192.22999572753906
2022-02-22 09:46:22		192.27000427246094
2022-02-22 09:46:59		192.64999389648438
2022-02-22 09:47:35		192.72999572753906
2022-02-22 09:48:12		193.02999877929688
2022-02-22 09:48:49		192.97999572753906
2022-02-22 09:49:26		193.0
2022-02-22 09:50:03		193.5500030517578
2022-02-22 09:50:40		193.57000732421875
2022-02-22 09:51:18		193.80999755859375
2022-02-22 09:51:56		193.85499572753906
2022-02-22 09:52:32		193.6300048828125
2022-02-22 09:53:09		193.77999877929688
2022-02-22 09:53:46		194.0500030517578
2022-02-22 09:54:22		193.9499969482422
2022-02-22 09:54:59		193.89999389648438
2022-02-22 09:55:35		193.92999267578125
2022-02-22 09:56:12		193.80999755859375
2022-02-22 09:56:48		193.49000549316406
2022-02-22 09:57:25		193.47999572753906
2022-02-22 09:58:01		193.55999755859375
2022-02-22 09:58:39		193.71499633789062
2022-02-22 09:59:15		193.77650451660156
2022-02-22 09:59:52		194.00999450683594
2022-02-22 10:00:28		193.58999633789062
2022-02-22 10:01:04		193.67999267578125
2022-02-22 10:01:40		193.5749969482422
2022-02-22 10:02:17		193.4499969482422
2022-02-22 10:02:53		193.42999267578125
2022-02-22 10:03:30		193.60000610351562
2022-02-22 10:04:06		193.6999969482422
2022-02-22 10:04:43		193.69500732421875
2022-02-22 10:05:19		193.74549865722656
2022-02-22 10:05:56		193.58999633789062
2022-02-22 10:06:32		193.4600067138672
2022-02-22 10:07:09		193.6199951171875
2022-02-22 10:07:48		193.80999755859375
2022-02-22 10:08:24		194.11000061035156
2022-02-22 10:09:00		194.25
2022-02-22 10:09:37		194.17999267578125
2022-02-22 10:10:14		194.14999389648438
2022-02-22 10:10:50		193.91000366210938
2022-02-22 10:11:27		193.77499389648438
2022-02-22 10:42:01		194.3350067138672
2022-02-22 11:11:43		193.61000061035156
2022-02-22 11:12:22		193.7100067138672
2022-02-22 11:12:59		193.75
2022-02-22 11:13:35		193.67999267578125
2022-02-22 11:14:12		193.58999633789062
2022-02-22 11:14:50		193.58999633789062
2022-02-22 11:15:26		193.58999633789062
2022-02-22 11:16:03		193.61000061035156
2022-02-22 11:16:40		193.4591064453125
2022-02-22 11:17:17		193.32789611816406
2022-02-22 11:17:54		193.4600067138672
2022-02-22 11:18:30		193.49000549316406
2022-02-22 11:19:07		193.5399932861328
2022-02-22 11:19:43		193.6699981689453
2022-02-22 11:20:20		193.5800018310547
2022-02-22 11:20:57		193.6999969482422
2022-02-22 11:21:33		193.7449951171875
2022-02-22 11:22:10		193.80499267578125
2022-02-22 11:22:46		193.8000030517578
2022-02-22 11:23:23		193.77999877929688
2022-02-22 11:24:00		193.91000366210938
2022-02-22 11:24:36		194.0
2022-02-22 11:25:13		194.0399932861328
2022-02-22 11:25:51		194.10499572753906
2022-02-22 11:26:30		194.19500732421875
2022-02-22 11:27:06		194.2899932861328
2022-02-22 11:27:43		194.44000244140625
