2022-02-22 09:45:45		146.47999572753906
2022-02-22 09:46:22		146.47999572753906
2022-02-22 09:46:59		146.67999267578125
2022-02-22 09:47:35		146.8699951171875
2022-02-22 09:48:12		147.00999450683594
2022-02-22 09:48:49		147.02999877929688
2022-02-22 09:49:26		147.14999389648438
2022-02-22 09:50:03		147.34500122070312
2022-02-22 09:50:40		147.4499969482422
2022-02-22 09:51:18		147.55999755859375
2022-02-22 09:51:56		147.5500030517578
2022-02-22 09:52:32		147.4949951171875
2022-02-22 09:53:09		147.38999938964844
2022-02-22 09:53:46		147.7899932861328
2022-02-22 09:54:22		148.02499389648438
2022-02-22 09:54:59		148.0
2022-02-22 09:55:35		147.72999572753906
2022-02-22 09:56:12		147.57000732421875
2022-02-22 09:56:48		147.2324981689453
2022-02-22 09:57:25		147.05499267578125
2022-02-22 09:58:01		146.98109436035156
2022-02-22 09:58:39		147.3699951171875
2022-02-22 09:59:15		147.45309448242188
2022-02-22 09:59:52		147.61000061035156
2022-02-22 10:00:28		147.47999572753906
2022-02-22 10:01:04		147.75
2022-02-22 10:01:40		147.72999572753906
2022-02-22 10:02:17		147.6840057373047
2022-02-22 10:02:53		147.64500427246094
2022-02-22 10:03:30		147.8300018310547
2022-02-22 10:04:06		147.88999938964844
2022-02-22 10:04:43		147.85069274902344
2022-02-22 10:05:19		147.98989868164062
2022-02-22 10:05:56		147.84500122070312
2022-02-22 10:06:32		147.77000427246094
2022-02-22 10:07:09		148.02000427246094
2022-02-22 10:07:48		148.0500030517578
2022-02-22 10:08:24		147.97000122070312
2022-02-22 10:09:00		147.9600067138672
2022-02-22 10:09:37		148.11000061035156
2022-02-22 10:10:14		148.13999938964844
2022-02-22 10:10:50		148.0500030517578
2022-02-22 10:11:27		147.97000122070312
2022-02-22 10:42:01		147.66000366210938
2022-02-22 11:11:43		147.82000732421875
2022-02-22 11:12:22		147.91000366210938
2022-02-22 11:12:59		147.9199981689453
2022-02-22 11:13:35		147.94000244140625
2022-02-22 11:14:12		147.8300018310547
2022-02-22 11:14:50		147.8300018310547
2022-02-22 11:15:26		147.8300018310547
2022-02-22 11:16:03		147.77000427246094
2022-02-22 11:16:40		147.77000427246094
2022-02-22 11:17:17		147.75
2022-02-22 11:17:54		147.7216033935547
2022-02-22 11:18:30		147.75
2022-02-22 11:19:07		147.74000549316406
2022-02-22 11:19:43		147.72000122070312
2022-02-22 11:20:20		147.72000122070312
2022-02-22 11:20:57		147.82000732421875
2022-02-22 11:21:33		147.80999755859375
2022-02-22 11:22:10		147.80999755859375
2022-02-22 11:22:46		147.83999633789062
2022-02-22 11:23:23		147.80999755859375
2022-02-22 11:24:00		147.9904022216797
2022-02-22 11:24:36		148.0500030517578
2022-02-22 11:25:13		148.0500030517578
2022-02-22 11:25:51		148.1300048828125
2022-02-22 11:26:30		148.10000610351562
2022-02-22 11:27:06		148.27000427246094
2022-02-22 11:27:43		148.33999633789062
2022-02-22 11:28:20		148.41799926757812
2022-02-22 11:28:56		148.3300018310547
2022-02-22 11:29:38		148.3699951171875
2022-02-22 11:30:15		148.2899932861328
2022-02-22 11:30:51		148.45950317382812
2022-02-22 11:31:28		148.4199981689453
2022-02-22 11:32:04		148.25999450683594
2022-02-22 11:32:41		148.22000122070312
2022-02-22 11:33:20		148.22000122070312
2022-02-22 11:33:56		148.25
2022-02-22 11:34:33		148.17999267578125
2022-02-22 11:35:09		148.25
2022-02-22 11:35:47		148.1699981689453
2022-02-22 11:36:24		148.2187042236328
2022-02-22 11:37:02		148.2899932861328
2022-02-22 11:37:39		148.1300048828125
2022-02-22 11:38:16		148.11000061035156
2022-02-22 11:38:53		148.11000061035156
2022-02-22 11:39:30		148.1699981689453
2022-02-22 11:40:06		148.27000427246094
2022-02-22 11:40:43		148.3000030517578
2022-02-22 11:41:20		148.38999938964844
2022-02-22 11:41:57		148.3800048828125
2022-02-22 11:42:34		148.3699951171875
2022-02-22 11:43:10		148.47000122070312
2022-02-22 11:43:47		148.42930603027344
2022-02-22 11:44:24		148.44500732421875
2022-02-22 11:45:01		148.4499969482422
2022-02-22 11:45:38		148.44000244140625
2022-02-22 11:46:15		148.48460388183594
2022-02-22 11:46:52		148.42999267578125
2022-02-22 11:47:29		148.3800048828125
2022-02-22 11:48:06		148.35000610351562
2022-02-22 11:48:43		148.47000122070312
2022-02-22 11:49:21		148.33999633789062
2022-02-22 11:49:58		148.2899932861328
2022-02-22 11:50:34		148.35980224609375
2022-02-22 11:51:11		148.38999938964844
2022-02-22 11:51:48		148.35000610351562
2022-02-22 11:52:25		148.3699951171875
2022-02-22 11:53:01		148.47999572753906
2022-02-22 11:53:38		148.38999938964844
2022-02-22 11:54:14		148.27999877929688
2022-02-22 11:54:51		148.0449981689453
2022-02-22 11:55:28		148.0399932861328
2022-02-22 11:56:05		148.02999877929688
2022-02-22 11:56:41		147.99000549316406
2022-02-22 11:57:19		147.97000122070312
2022-02-22 11:57:55		147.9499969482422
2022-02-22 11:58:32		147.9499969482422
2022-02-22 11:59:08		147.875
2022-02-22 11:59:45		147.92999267578125
2022-02-22 12:00:22		148.0500030517578
2022-02-22 12:00:59		148.06500244140625
2022-02-22 12:01:36		148.02999877929688
2022-02-22 12:02:14		147.94000244140625
2022-02-22 12:02:50		148.0399932861328
2022-02-22 12:03:27		147.97999572753906
2022-02-22 12:04:06		147.88900756835938
2022-02-22 12:04:43		147.89999389648438
2022-02-22 12:05:20		147.91000366210938
2022-02-22 12:05:56		147.85000610351562
2022-02-22 12:06:33		147.86500549316406
2022-02-22 12:07:11		147.91000366210938
2022-02-22 12:07:48		147.9199981689453
2022-02-22 12:08:24		147.82000732421875
2022-02-22 12:09:01		147.8699951171875
2022-02-22 12:09:37		147.89999389648438
2022-02-22 12:10:13		147.99000549316406
2022-02-22 12:10:51		147.9600067138672
2022-02-22 12:11:28		147.97999572753906
2022-02-22 12:12:04		148.0749969482422
2022-02-22 12:12:41		147.98500061035156
2022-02-22 12:13:18		147.97000122070312
2022-02-22 12:13:55		148.03500366210938
2022-02-22 12:14:31		147.98500061035156
2022-02-22 12:15:08		147.97000122070312
2022-02-22 12:15:45		147.94549560546875
2022-02-22 12:16:22		147.9550018310547
2022-02-22 12:16:58		147.91000366210938
2022-02-22 12:17:35		147.88999938964844
2022-02-22 12:18:11		147.9550018310547
2022-02-22 12:18:48		147.92999267578125
2022-02-22 12:19:24		147.8699951171875
2022-02-22 12:20:02		147.8699951171875
2022-02-22 12:20:39		147.9149932861328
2022-02-22 12:21:17		147.94000244140625
2022-02-22 12:21:54		148.00010681152344
2022-02-22 12:22:31		147.96499633789062
2022-02-22 12:23:08		147.8800048828125
2022-02-22 12:23:44		147.9600067138672
2022-02-22 12:24:21		147.875
2022-02-22 12:24:57		147.77999877929688
2022-02-22 12:25:33		147.75
2022-02-22 12:26:10		147.6699981689453
2022-02-22 12:26:47		147.7449951171875
2022-02-22 12:27:23		147.75
2022-02-22 12:27:59		147.77000427246094
2022-02-22 12:28:36		147.6999969482422
2022-02-22 12:29:13		147.66000366210938
2022-02-22 12:29:50		147.57000732421875
2022-02-22 12:30:26		147.47329711914062
2022-02-22 12:31:03		147.33999633789062
2022-02-22 12:31:40		147.375
2022-02-22 12:32:17		147.42889404296875
2022-02-22 12:32:53		147.37339782714844
2022-02-22 12:33:29		147.17999267578125
2022-02-22 12:34:06		147.12759399414062
2022-02-22 12:34:45		147.1199951171875
2022-02-22 12:35:22		147.25
2022-02-22 12:35:58		147.25
2022-02-22 12:36:35		147.22999572753906
2022-02-22 12:37:11		147.16000366210938
2022-02-22 12:37:48		147.3000030517578
2022-02-22 12:38:24		147.22999572753906
2022-02-22 12:39:00		147.125
2022-02-22 12:39:37		147.1699981689453
2022-02-22 12:40:13		147.1699981689453
2022-02-22 12:40:50		147.16000366210938
2022-02-22 12:41:27		147.2899932861328
2022-02-22 12:42:03		147.33999633789062
2022-02-22 12:42:39		147.27000427246094
2022-02-22 12:43:15		147.22000122070312
2022-02-22 12:43:51		147.32000732421875
2022-02-22 12:44:28		147.38999938964844
2022-02-22 12:45:04		147.33999633789062
2022-02-22 12:45:42		147.3300018310547
2022-02-22 12:46:19		147.34500122070312
2022-02-22 12:46:55		147.3699951171875
2022-02-22 12:47:32		147.3000030517578
2022-02-22 12:48:08		147.3300018310547
2022-02-22 12:48:45		147.125
2022-02-22 12:49:22		147.07130432128906
2022-02-22 12:49:58		147.13999938964844
2022-02-22 12:50:35		147.27000427246094
2022-02-22 12:51:11		147.3300018310547
2022-02-22 12:51:50		147.38999938964844
2022-02-22 12:52:26		147.31500244140625
2022-02-22 12:53:02		147.2550048828125
2022-02-22 12:53:38		147.24000549316406
2022-02-22 12:54:15		147.1199951171875
2022-02-22 12:54:53		147.02999877929688
2022-02-22 12:55:30		147.07000732421875
2022-02-22 12:56:06		147.05999755859375
2022-02-22 12:56:42		147.0
2022-02-22 12:57:19		146.94000244140625
2022-02-22 12:57:56		146.90139770507812
2022-02-22 12:58:33		146.9423065185547
2022-02-22 12:59:09		146.97000122070312
2022-02-22 12:59:46		146.88999938964844
2022-02-22 13:00:23		147.03720092773438
2022-02-22 13:00:59		147.00999450683594
2022-02-22 13:01:35		146.97000122070312
2022-02-22 13:02:12		146.91000366210938
2022-02-22 13:02:48		146.88999938964844
2022-02-22 13:03:24		146.88999938964844
2022-02-22 13:04:01		146.83839416503906
2022-02-22 13:04:37		146.72650146484375
2022-02-22 13:05:15		146.9600067138672
