2022-02-22 09:45:45		53.59000015258789
2022-02-22 09:46:22		53.6349983215332
2022-02-22 09:46:59		53.69499969482422
2022-02-22 09:47:35		53.6349983215332
2022-02-22 09:48:12		53.64500045776367
2022-02-22 09:48:49		53.60110092163086
2022-02-22 09:49:26		53.60499954223633
2022-02-22 09:50:03		53.70000076293945
2022-02-22 09:50:40		53.70000076293945
2022-02-22 09:51:18		53.71289825439453
2022-02-22 09:51:56		53.7400016784668
2022-02-22 09:52:32		53.742000579833984
2022-02-22 09:53:09		53.75
2022-02-22 09:53:46		53.77000045776367
2022-02-22 09:54:22		53.810001373291016
2022-02-22 09:54:59		53.810001373291016
2022-02-22 09:55:35		53.849998474121094
2022-02-22 09:56:12		53.849998474121094
2022-02-22 09:56:48		53.81999969482422
2022-02-22 09:57:25		53.83000183105469
2022-02-22 09:58:01		53.845001220703125
2022-02-22 09:58:39		53.86199951171875
2022-02-22 09:59:15		53.90999984741211
2022-02-22 09:59:52		53.95000076293945
2022-02-22 10:00:28		53.959999084472656
2022-02-22 10:01:04		54.0
2022-02-22 10:01:40		53.970001220703125
2022-02-22 10:02:17		53.95000076293945
2022-02-22 10:02:53		53.936500549316406
2022-02-22 10:03:30		53.95000076293945
2022-02-22 10:04:06		53.959999084472656
2022-02-22 10:04:43		53.94499969482422
2022-02-22 10:05:19		53.95000076293945
2022-02-22 10:05:56		53.95000076293945
2022-02-22 10:06:32		53.94499969482422
2022-02-22 10:07:09		53.939998626708984
2022-02-22 10:07:48		53.91999816894531
2022-02-22 10:08:24		53.8849983215332
2022-02-22 10:09:00		53.904998779296875
2022-02-22 10:09:37		53.8849983215332
2022-02-22 10:10:14		53.90999984741211
2022-02-22 10:10:50		53.8849983215332
2022-02-22 10:11:27		53.810001373291016
2022-02-22 10:42:01		53.88999938964844
2022-02-22 11:11:43		53.97999954223633
2022-02-22 11:12:22		54.0
2022-02-22 11:12:59		53.98500061035156
2022-02-22 11:13:35		53.97999954223633
2022-02-22 11:14:12		53.97370147705078
2022-02-22 11:14:50		53.97370147705078
2022-02-22 11:15:26		53.97370147705078
2022-02-22 11:16:03		53.959999084472656
2022-02-22 11:16:40		53.95759963989258
2022-02-22 11:17:17		53.932498931884766
2022-02-22 11:17:54		53.93000030517578
2022-02-22 11:18:30		53.935001373291016
2022-02-22 11:19:07		53.942501068115234
2022-02-22 11:19:43		53.93000030517578
2022-02-22 11:20:20		53.91320037841797
2022-02-22 11:20:57		53.93009948730469
2022-02-22 11:21:33		53.93330001831055
2022-02-22 11:22:10		53.935001373291016
2022-02-22 11:22:46		53.94499969482422
2022-02-22 11:23:23		53.939998626708984
2022-02-22 11:24:00		53.95000076293945
2022-02-22 11:24:36		53.94499969482422
2022-02-22 11:25:13		53.95000076293945
2022-02-22 11:25:51		53.95000076293945
2022-02-22 11:26:30		53.915000915527344
2022-02-22 11:27:06		53.935001373291016
2022-02-22 11:27:43		53.935001373291016
2022-02-22 11:28:20		53.904998779296875
2022-02-22 11:28:56		53.89500045776367
2022-02-22 11:29:38		53.904998779296875
2022-02-22 11:30:15		53.88999938964844
