2022-02-22 09:45:45		60.16999816894531
2022-02-22 09:46:22		60.13999938964844
2022-02-22 09:46:59		60.2599983215332
2022-02-22 09:47:35		60.288700103759766
2022-02-22 09:48:12		60.45000076293945
2022-02-22 09:48:49		60.41999816894531
2022-02-22 09:49:26		60.349998474121094
2022-02-22 09:50:03		60.459999084472656
2022-02-22 09:50:40		60.44499969482422
2022-02-22 09:51:18		60.43000030517578
2022-02-22 09:51:56		60.54999923706055
2022-02-22 09:52:32		60.50899887084961
2022-02-22 09:53:09		60.4900016784668
2022-02-22 09:53:46		60.560001373291016
2022-02-22 09:54:22		60.630001068115234
2022-02-22 09:54:59		60.63999938964844
2022-02-22 09:55:35		60.65340042114258
2022-02-22 09:56:12		60.59000015258789
2022-02-22 09:56:48		60.52000045776367
2022-02-22 09:57:25		60.435001373291016
2022-02-22 09:58:01		60.4900016784668
2022-02-22 09:58:39		60.529998779296875
2022-02-22 09:59:15		60.619998931884766
2022-02-22 09:59:52		60.68000030517578
2022-02-22 10:00:28		60.649898529052734
2022-02-22 10:01:04		60.55500030517578
2022-02-22 10:01:40		60.56999969482422
2022-02-22 10:02:17		60.520198822021484
2022-02-22 10:02:53		60.44499969482422
2022-02-22 10:03:30		60.51599884033203
2022-02-22 10:04:06		60.595001220703125
2022-02-22 10:04:43		60.59000015258789
2022-02-22 10:05:19		60.599998474121094
2022-02-22 10:05:56		60.5
2022-02-22 10:06:32		60.470001220703125
2022-02-22 10:07:09		60.560001373291016
2022-02-22 10:07:48		60.54999923706055
2022-02-22 10:08:24		60.599998474121094
2022-02-22 10:09:00		60.61000061035156
2022-02-22 10:09:37		60.59000015258789
2022-02-22 10:10:14		60.63999938964844
2022-02-22 10:10:50		60.52330017089844
2022-02-22 10:11:27		60.459999084472656
2022-02-22 10:42:01		60.71500015258789
2022-02-22 11:11:43		60.625999450683594
2022-02-22 11:12:22		60.6349983215332
2022-02-22 11:12:59		60.654998779296875
2022-02-22 11:13:35		60.644798278808594
2022-02-22 11:14:12		60.630001068115234
2022-02-22 11:14:50		60.630001068115234
2022-02-22 11:15:26		60.630001068115234
2022-02-22 11:16:03		60.584999084472656
2022-02-22 11:16:40		60.560001373291016
2022-02-22 11:17:17		60.529998779296875
2022-02-22 11:17:54		60.5099983215332
2022-02-22 11:18:30		60.54499816894531
2022-02-22 11:19:07		60.54499816894531
2022-02-22 11:19:43		60.54999923706055
2022-02-22 11:20:20		60.5359001159668
2022-02-22 11:20:57		60.54999923706055
2022-02-22 11:21:33		60.54999923706055
2022-02-22 11:22:10		60.52000045776367
2022-02-22 11:22:46		60.564998626708984
2022-02-22 11:23:23		60.540000915527344
2022-02-22 11:24:00		60.54999923706055
2022-02-22 11:24:36		60.560001373291016
2022-02-22 11:25:13		60.540000915527344
2022-02-22 11:25:51		60.560001373291016
2022-02-22 11:26:30		60.560001373291016
2022-02-22 11:27:06		60.599998474121094
2022-02-22 11:27:43		60.68000030517578
2022-02-22 11:28:20		60.599998474121094
2022-02-22 11:28:56		60.560001373291016
2022-02-22 11:29:38		60.56999969482422
2022-02-22 11:30:15		60.540000915527344
2022-02-22 11:30:51		60.65999984741211
2022-02-22 11:31:28		60.650001525878906
2022-02-22 11:32:04		60.64500045776367
2022-02-22 11:32:41		60.64500045776367
2022-02-22 11:33:20		60.595001220703125
2022-02-22 11:33:56		60.66999816894531
2022-02-22 11:34:33		60.650001525878906
2022-02-22 11:35:09		60.650001525878906
2022-02-22 11:35:47		60.654998779296875
2022-02-22 11:36:24		60.619998931884766
2022-02-22 11:37:02		60.584999084472656
2022-02-22 11:37:39		60.599998474121094
2022-02-22 11:38:16		60.58000183105469
2022-02-22 11:38:53		60.560001373291016
2022-02-22 11:39:30		60.57500076293945
2022-02-22 11:40:06		60.599998474121094
2022-02-22 11:40:43		60.62200164794922
2022-02-22 11:41:20		60.61000061035156
2022-02-22 11:41:57		60.625
2022-02-22 11:42:34		60.595001220703125
2022-02-22 11:43:10		60.599998474121094
2022-02-22 11:43:47		60.592498779296875
2022-02-22 11:44:24		60.564998626708984
2022-02-22 11:45:01		60.59000015258789
2022-02-22 11:45:38		60.57500076293945
2022-02-22 11:46:15		60.564998626708984
2022-02-22 11:46:52		60.55500030517578
2022-02-22 11:47:29		60.53499984741211
2022-02-22 11:48:06		60.54999923706055
2022-02-22 11:48:43		60.560001373291016
2022-02-22 11:49:21		60.584999084472656
2022-02-22 11:49:58		60.600101470947266
2022-02-22 11:50:34		60.619998931884766
2022-02-22 11:51:11		60.665000915527344
2022-02-22 11:51:48		60.61000061035156
2022-02-22 11:52:25		60.617000579833984
2022-02-22 11:53:01		60.58000183105469
2022-02-22 11:53:38		60.54499816894531
2022-02-22 11:54:14		60.529998779296875
2022-02-22 11:54:51		60.45000076293945
2022-02-22 11:55:28		60.470001220703125
2022-02-22 11:56:05		60.47999954223633
2022-02-22 11:56:41		60.45500183105469
2022-02-22 11:57:19		60.435001373291016
2022-02-22 11:57:55		60.45000076293945
2022-02-22 11:58:32		60.43960189819336
2022-02-22 11:59:08		60.459999084472656
2022-02-22 11:59:45		60.45500183105469
2022-02-22 12:00:22		60.459999084472656
2022-02-22 12:00:59		60.505001068115234
2022-02-22 12:01:36		60.52000045776367
2022-02-22 12:02:14		60.52000045776367
2022-02-22 12:02:50		60.54999923706055
2022-02-22 12:03:27		60.55500030517578
2022-02-22 12:04:06		60.560001373291016
