2022-02-22 09:45:45		140.57000732421875
2022-02-22 09:46:22		140.39999389648438
2022-02-22 09:46:59		140.1199951171875
2022-02-22 09:47:35		140.1300048828125
2022-02-22 09:48:12		140.19500732421875
2022-02-22 09:48:49		140.11000061035156
2022-02-22 09:49:26		140.125
2022-02-22 09:50:03		140.29660034179688
2022-02-22 09:50:40		140.1699981689453
2022-02-22 09:51:18		140.05999755859375
2022-02-22 09:51:56		140.16000366210938
2022-02-22 09:52:32		140.1750030517578
2022-02-22 09:53:09		140.2550048828125
2022-02-22 09:53:46		140.83999633789062
2022-02-22 09:54:22		140.86000061035156
2022-02-22 09:54:59		140.9199981689453
2022-02-22 09:55:35		140.92999267578125
2022-02-22 09:56:12		140.93499755859375
2022-02-22 09:56:48		140.82000732421875
2022-02-22 09:57:25		140.65499877929688
2022-02-22 09:58:01		140.5399932861328
2022-02-22 09:58:39		140.5399932861328
2022-02-22 09:59:15		140.55999755859375
2022-02-22 09:59:52		140.64999389648438
2022-02-22 10:00:28		140.60000610351562
2022-02-22 10:01:04		140.52999877929688
2022-02-22 10:01:40		140.42999267578125
2022-02-22 10:02:17		140.4149932861328
2022-02-22 10:02:53		140.41000366210938
2022-02-22 10:03:30		140.46620178222656
2022-02-22 10:04:06		140.47000122070312
2022-02-22 10:04:43		140.47999572753906
2022-02-22 10:05:19		140.375
2022-02-22 10:05:56		140.22999572753906
2022-02-22 10:06:32		140.10000610351562
2022-02-22 10:07:09		140.11000061035156
2022-02-22 10:07:48		140.08999633789062
2022-02-22 10:08:24		140.14999389648438
2022-02-22 10:09:00		140.3800048828125
2022-02-22 10:09:37		140.55999755859375
2022-02-22 10:10:14		140.3800048828125
2022-02-22 10:10:50		140.25999450683594
2022-02-22 10:11:27		140.19000244140625
2022-02-22 10:42:01		140.00999450683594
2022-02-22 11:11:43		138.3300018310547
2022-02-22 11:12:22		138.3800048828125
2022-02-22 11:12:59		138.25999450683594
2022-02-22 11:13:35		138.26499938964844
2022-02-22 11:14:12		138.27000427246094
2022-02-22 11:14:50		138.27000427246094
2022-02-22 11:15:26		138.27000427246094
2022-02-22 11:16:03		138.25
2022-02-22 11:16:40		138.1699981689453
2022-02-22 11:17:17		138.15499877929688
2022-02-22 11:17:54		138.0500030517578
2022-02-22 11:18:30		138.18499755859375
2022-02-22 11:19:07		138.14999389648438
2022-02-22 11:19:43		138.2050018310547
2022-02-22 11:20:20		138.19000244140625
2022-02-22 11:20:57		138.08999633789062
2022-02-22 11:21:33		138.14999389648438
2022-02-22 11:22:10		138.10000610351562
2022-02-22 11:22:46		138.1999969482422
2022-02-22 11:23:23		138.2100067138672
2022-02-22 11:24:00		138.17999267578125
2022-02-22 11:24:36		138.1999969482422
2022-02-22 11:25:13		138.32049560546875
2022-02-22 11:25:51		138.26589965820312
2022-02-22 11:26:30		138.3000030517578
2022-02-22 11:27:06		138.33999633789062
2022-02-22 11:27:43		138.3000030517578
2022-02-22 11:28:20		138.14500427246094
2022-02-22 11:28:56		137.99000549316406
2022-02-22 11:29:38		138.1199951171875
2022-02-22 11:30:15		138.11000061035156
2022-02-22 11:30:51		138.11000061035156
2022-02-22 11:31:28		138.1300048828125
2022-02-22 11:32:04		138.14999389648438
2022-02-22 11:32:41		138.14999389648438
2022-02-22 11:33:20		138.07000732421875
2022-02-22 11:33:56		138.19500732421875
2022-02-22 11:34:33		138.17999267578125
2022-02-22 11:35:09		138.22999572753906
2022-02-22 11:35:47		138.22000122070312
2022-02-22 11:36:24		138.08999633789062
2022-02-22 11:37:02		138.1199951171875
2022-02-22 11:37:39		138.0955047607422
2022-02-22 11:38:16		138.11000061035156
2022-02-22 11:38:53		138.02000427246094
2022-02-22 11:39:30		137.94500732421875
2022-02-22 11:40:06		137.99000549316406
2022-02-22 11:40:43		138.0
2022-02-22 11:41:20		138.0800018310547
2022-02-22 11:41:57		138.1199951171875
2022-02-22 11:42:34		138.05270385742188
2022-02-22 11:43:10		138.0800018310547
2022-02-22 11:43:47		138.0800018310547
2022-02-22 11:44:24		138.0124969482422
2022-02-22 11:45:01		138.0
2022-02-22 11:45:38		137.92999267578125
2022-02-22 11:46:15		137.97999572753906
2022-02-22 11:46:52		137.82000732421875
2022-02-22 11:47:29		137.75999450683594
2022-02-22 11:48:06		137.78500366210938
2022-02-22 11:48:43		137.8000030517578
2022-02-22 11:49:21		137.86000061035156
2022-02-22 11:49:58		137.75
2022-02-22 11:50:34		137.9705047607422
2022-02-22 11:51:11		137.75
2022-02-22 11:51:48		137.5800018310547
2022-02-22 11:52:25		137.7310028076172
2022-02-22 11:53:01		137.67999267578125
2022-02-22 11:53:38		137.5399932861328
2022-02-22 11:54:14		137.5449981689453
2022-02-22 11:54:51		137.52999877929688
2022-02-22 11:55:28		137.50999450683594
2022-02-22 11:56:05		137.67999267578125
2022-02-22 11:56:41		137.6201934814453
2022-02-22 11:57:19		137.5399932861328
2022-02-22 11:57:55		137.39999389648438
2022-02-22 11:58:32		137.4499969482422
2022-02-22 11:59:08		137.52999877929688
2022-02-22 11:59:45		137.5
2022-02-22 12:00:22		137.57000732421875
2022-02-22 12:00:59		137.47000122070312
2022-02-22 12:01:36		137.38999938964844
2022-02-22 12:02:14		137.44000244140625
2022-02-22 12:02:50		137.6999969482422
2022-02-22 12:03:27		137.7100067138672
2022-02-22 12:04:06		137.78619384765625
2022-02-22 12:04:43		137.75
2022-02-22 12:05:20		137.77999877929688
2022-02-22 12:05:56		137.86000061035156
2022-02-22 12:06:33		137.78030395507812
2022-02-22 12:07:11		137.72999572753906
2022-02-22 12:07:48		137.6999969482422
2022-02-22 12:08:24		137.69000244140625
2022-02-22 12:09:01		137.74000549316406
2022-02-22 12:09:37		137.72000122070312
2022-02-22 12:10:13		137.82000732421875
2022-02-22 12:10:51		137.67999267578125
2022-02-22 12:11:28		137.6300048828125
2022-02-22 12:12:04		137.61500549316406
2022-02-22 12:12:41		137.5800018310547
2022-02-22 12:13:18		137.5399932861328
2022-02-22 12:13:55		137.52000427246094
2022-02-22 12:14:31		137.36000061035156
2022-02-22 12:15:08		137.3300018310547
2022-02-22 12:15:45		137.32000732421875
2022-02-22 12:16:22		137.1999969482422
2022-02-22 12:16:58		137.27000427246094
2022-02-22 12:17:35		137.30320739746094
2022-02-22 12:18:11		137.2100067138672
2022-02-22 12:18:48		137.17999267578125
2022-02-22 12:19:24		137.08999633789062
2022-02-22 12:20:02		137.02000427246094
2022-02-22 12:20:39		137.0399932861328
2022-02-22 12:21:17		137.08999633789062
2022-02-22 12:21:54		137.0500030517578
2022-02-22 12:22:31		137.0399932861328
2022-02-22 12:23:08		136.9499969482422
2022-02-22 12:23:44		137.10000610351562
2022-02-22 12:24:21		136.97500610351562
2022-02-22 12:24:57		137.0
2022-02-22 12:25:33		137.0
2022-02-22 12:26:10		137.05999755859375
2022-02-22 12:26:47		137.11000061035156
2022-02-22 12:27:23		137.07000732421875
2022-02-22 12:27:59		137.13999938964844
2022-02-22 12:28:36		137.0749969482422
2022-02-22 12:29:13		137.03500366210938
2022-02-22 12:29:50		136.8699951171875
2022-02-22 12:30:26		136.83779907226562
2022-02-22 12:31:03		136.99000549316406
2022-02-22 12:31:40		136.9199981689453
2022-02-22 12:32:17		136.8000030517578
2022-02-22 12:32:53		136.83999633789062
2022-02-22 12:33:29		136.74769592285156
2022-02-22 12:34:06		136.77000427246094
2022-02-22 12:34:45		136.6699981689453
2022-02-22 12:35:22		136.8000030517578
2022-02-22 12:35:58		136.85000610351562
2022-02-22 12:36:35		136.83999633789062
2022-02-22 12:37:11		136.89999389648438
2022-02-22 12:37:48		136.78500366210938
2022-02-22 12:38:24		136.72000122070312
2022-02-22 12:39:00		136.7100067138672
2022-02-22 12:39:37		136.75999450683594
