2022-02-22 09:45:45		151.75999450683594
2022-02-22 09:46:22		151.75
2022-02-22 09:46:59		151.8800048828125
2022-02-22 09:47:35		152.14999389648438
2022-02-22 09:48:12		152.25
2022-02-22 09:48:49		152.35000610351562
2022-02-22 09:49:26		152.42999267578125
2022-02-22 09:50:03		152.75
2022-02-22 09:50:40		152.63499450683594
2022-02-22 09:51:18		152.69000244140625
2022-02-22 09:51:56		152.64999389648438
2022-02-22 09:52:32		152.57000732421875
2022-02-22 09:53:09		152.27999877929688
2022-02-22 09:53:46		152.5850067138672
2022-02-22 09:54:22		152.693603515625
2022-02-22 09:54:59		152.64999389648438
2022-02-22 09:55:35		152.53500366210938
2022-02-22 09:56:12		152.52999877929688
2022-02-22 09:56:48		152.3800048828125
2022-02-22 09:57:25		152.49000549316406
2022-02-22 09:58:01		152.58999633789062
2022-02-22 09:58:39		152.6699981689453
2022-02-22 09:59:15		152.8300018310547
2022-02-22 09:59:52		152.99000549316406
2022-02-22 10:00:28		152.72999572753906
2022-02-22 10:01:04		152.75999450683594
2022-02-22 10:01:40		152.6699981689453
2022-02-22 10:02:17		152.44000244140625
2022-02-22 10:02:53		152.41000366210938
2022-02-22 10:03:30		152.4499969482422
2022-02-22 10:04:06		152.6300048828125
2022-02-22 10:04:43		152.97999572753906
2022-02-22 10:05:19		152.8699951171875
2022-02-22 10:05:56		152.49000549316406
2022-02-22 10:06:32		152.27000427246094
2022-02-22 10:07:09		152.28399658203125
2022-02-22 10:07:48		152.393798828125
2022-02-22 10:08:24		152.55999755859375
2022-02-22 10:09:00		152.61000061035156
2022-02-22 10:09:37		152.64999389648438
2022-02-22 10:10:14		152.47000122070312
2022-02-22 10:10:50		152.22999572753906
2022-02-22 10:11:27		152.0800018310547
2022-02-22 10:42:01		152.08999633789062
2022-02-22 11:11:43		152.39999389648438
2022-02-22 11:12:22		152.4949951171875
2022-02-22 11:12:59		152.3699951171875
2022-02-22 11:13:35		152.3000030517578
2022-02-22 11:14:12		152.30999755859375
2022-02-22 11:14:50		152.30999755859375
2022-02-22 11:15:26		152.30999755859375
2022-02-22 11:16:03		152.35000610351562
2022-02-22 11:16:40		152.11050415039062
2022-02-22 11:17:17		152.10000610351562
2022-02-22 11:17:54		152.07000732421875
2022-02-22 11:18:30		152.0850067138672
2022-02-22 11:19:07		152.0500030517578
2022-02-22 11:19:43		152.11000061035156
2022-02-22 11:20:20		152.1862030029297
2022-02-22 11:20:57		152.1999969482422
2022-02-22 11:21:33		152.21499633789062
2022-02-22 11:22:10		152.1699981689453
2022-02-22 11:22:46		152.1999969482422
2022-02-22 11:23:23		152.1750030517578
2022-02-22 11:24:00		152.25999450683594
2022-02-22 11:24:36		152.3800048828125
2022-02-22 11:25:13		152.32000732421875
2022-02-22 11:25:51		152.35000610351562
2022-02-22 11:26:30		152.39999389648438
2022-02-22 11:27:06		152.6300048828125
2022-02-22 11:27:43		152.7550048828125
2022-02-22 11:28:20		152.5800018310547
2022-02-22 11:28:56		152.5449981689453
2022-02-22 11:29:38		152.63999938964844
2022-02-22 11:30:15		152.38999938964844
2022-02-22 11:30:51		152.72999572753906
2022-02-22 11:31:28		152.69000244140625
2022-02-22 11:32:04		152.75
2022-02-22 11:32:41		152.72999572753906
2022-02-22 11:33:20		152.64999389648438
2022-02-22 11:33:56		152.67010498046875
2022-02-22 11:34:33		152.64999389648438
2022-02-22 11:35:09		152.7899932861328
2022-02-22 11:35:47		152.83999633789062
2022-02-22 11:36:24		152.67999267578125
2022-02-22 11:37:02		152.60000610351562
2022-02-22 11:37:39		152.5800018310547
2022-02-22 11:38:16		152.5399932861328
2022-02-22 11:38:53		152.46499633789062
2022-02-22 11:39:30		152.4499969482422
2022-02-22 11:40:06		152.5399932861328
2022-02-22 11:40:43		152.55999755859375
2022-02-22 11:41:20		152.52000427246094
2022-02-22 11:41:57		152.6199951171875
2022-02-22 11:42:34		152.69000244140625
2022-02-22 11:43:10		152.8249969482422
2022-02-22 11:43:47		152.74000549316406
2022-02-22 11:44:24		152.72000122070312
2022-02-22 11:45:01		152.72000122070312
2022-02-22 11:45:38		152.69000244140625
2022-02-22 11:46:15		152.64999389648438
2022-02-22 11:46:52		152.6649932861328
2022-02-22 11:47:29		152.7100067138672
2022-02-22 11:48:06		152.7100067138672
2022-02-22 11:48:43		152.8000030517578
2022-02-22 11:49:21		152.83999633789062
2022-02-22 11:49:58		152.86000061035156
2022-02-22 11:50:34		152.99000549316406
2022-02-22 11:51:11		153.02000427246094
2022-02-22 11:51:48		152.9199981689453
2022-02-22 11:52:25		152.85000610351562
2022-02-22 11:53:01		152.83999633789062
2022-02-22 11:53:38		152.8000030517578
2022-02-22 11:54:14		152.7454071044922
2022-02-22 11:54:51		152.6199951171875
2022-02-22 11:55:28		152.6199951171875
2022-02-22 11:56:05		152.74000549316406
2022-02-22 11:56:41		152.74000549316406
2022-02-22 11:57:19		152.74000549316406
2022-02-22 11:57:55		152.83999633789062
2022-02-22 11:58:32		152.80999755859375
2022-02-22 11:59:08		152.92999267578125
2022-02-22 11:59:45		152.91000366210938
2022-02-22 12:00:22		152.97999572753906
2022-02-22 12:00:59		152.98500061035156
2022-02-22 12:01:36		152.98500061035156
2022-02-22 12:02:14		153.02000427246094
2022-02-22 12:02:50		153.14999389648438
2022-02-22 12:03:27		153.0850067138672
2022-02-22 12:04:06		153.14999389648438
2022-02-22 12:04:43		153.11000061035156
2022-02-22 12:05:20		153.1699981689453
2022-02-22 12:05:56		153.22000122070312
2022-02-22 12:06:33		153.1300048828125
2022-02-22 12:07:11		153.08999633789062
2022-02-22 12:07:48		153.0500030517578
2022-02-22 12:08:24		153.02499389648438
2022-02-22 12:09:01		153.08999633789062
2022-02-22 12:09:37		153.05999755859375
2022-02-22 12:10:13		153.08990478515625
2022-02-22 12:10:51		153.07000732421875
2022-02-22 12:11:28		153.0
2022-02-22 12:12:04		152.9510040283203
2022-02-22 12:12:41		152.86000061035156
2022-02-22 12:13:18		152.8800048828125
2022-02-22 12:13:55		152.9499969482422
2022-02-22 12:14:31		152.92999267578125
2022-02-22 12:15:08		152.9600067138672
2022-02-22 12:15:45		152.8800048828125
2022-02-22 12:16:22		152.8000030517578
2022-02-22 12:16:58		152.77000427246094
2022-02-22 12:17:35		152.6699981689453
2022-02-22 12:18:11		152.58999633789062
2022-02-22 12:18:48		152.5800018310547
2022-02-22 12:19:24		152.5500030517578
2022-02-22 12:20:02		152.47000122070312
2022-02-22 12:20:39		152.5800018310547
2022-02-22 12:21:17		152.66830444335938
2022-02-22 12:21:54		152.7100067138672
2022-02-22 12:22:31		152.71499633789062
2022-02-22 12:23:08		152.6595001220703
2022-02-22 12:23:44		152.67999267578125
2022-02-22 12:24:21		152.6320037841797
2022-02-22 12:24:57		152.60000610351562
2022-02-22 12:25:33		152.560302734375
2022-02-22 12:26:10		152.63999938964844
2022-02-22 12:26:47		152.64999389648438
2022-02-22 12:27:23		152.61000061035156
2022-02-22 12:27:59		152.61000061035156
2022-02-22 12:28:36		152.55999755859375
2022-02-22 12:29:13		152.60499572753906
2022-02-22 12:29:50		152.60000610351562
2022-02-22 12:30:26		152.5800018310547
2022-02-22 12:31:03		152.6199951171875
2022-02-22 12:31:40		152.58999633789062
2022-02-22 12:32:17		152.6199951171875
2022-02-22 12:32:53		152.60000610351562
2022-02-22 12:33:29		152.50999450683594
2022-02-22 12:34:06		152.5
2022-02-22 12:34:45		152.52000427246094
2022-02-22 12:35:22		152.6699981689453
2022-02-22 12:35:58		152.7050018310547
2022-02-22 12:36:35		152.61000061035156
2022-02-22 12:37:11		152.6199951171875
2022-02-22 12:37:48		152.60000610351562
2022-02-22 12:38:24		152.56500244140625
2022-02-22 12:39:00		152.50999450683594
2022-02-22 12:39:37		152.53500366210938
2022-02-22 12:40:13		152.55999755859375
2022-02-22 12:40:50		152.50999450683594
2022-02-22 12:41:27		152.5449981689453
2022-02-22 12:42:03		152.52000427246094
2022-02-22 12:42:39		152.5364990234375
2022-02-22 12:43:15		152.41000366210938
2022-02-22 12:43:51		152.44000244140625
2022-02-22 12:44:28		152.4600067138672
2022-02-22 12:45:04		152.41000366210938
2022-02-22 12:45:42		152.4199981689453
2022-02-22 12:46:19		152.36000061035156
2022-02-22 12:46:55		152.2899932861328
2022-02-22 12:47:32		152.1999969482422
2022-02-22 12:48:08		152.22999572753906
2022-02-22 12:48:45		152.0800018310547
2022-02-22 12:49:22		152.05999755859375
2022-02-22 12:49:58		152.0800018310547
2022-02-22 12:50:35		152.13999938964844
2022-02-22 12:51:11		152.2100067138672
2022-02-22 12:51:50		152.23500061035156
2022-02-22 12:52:26		152.16600036621094
2022-02-22 12:53:02		152.1501007080078
2022-02-22 12:53:38		152.1300048828125
2022-02-22 12:54:15		152.1199951171875
2022-02-22 12:54:53		152.0399932861328
2022-02-22 12:55:30		152.11000061035156
2022-02-22 12:56:06		152.11000061035156
2022-02-22 12:56:42		152.0
2022-02-22 12:57:19		151.97000122070312
2022-02-22 12:57:56		152.0
2022-02-22 12:58:33		152.02000427246094
2022-02-22 12:59:09		151.96009826660156
2022-02-22 12:59:46		151.9199981689453
2022-02-22 13:00:23		152.00999450683594
2022-02-22 13:00:59		152.0500030517578
2022-02-22 13:01:35		151.95010375976562
