2022-02-22 09:45:45		133.58999633789062
2022-02-22 09:46:22		133.85000610351562
2022-02-22 09:46:59		133.88999938964844
2022-02-22 09:47:35		134.07000732421875
2022-02-22 09:48:12		133.8699951171875
2022-02-22 09:48:49		133.79620361328125
2022-02-22 09:49:26		134.05999755859375
2022-02-22 09:50:03		134.16000366210938
2022-02-22 09:50:40		134.17999267578125
2022-02-22 09:51:18		134.02000427246094
2022-02-22 09:51:56		134.25999450683594
2022-02-22 09:52:32		134.3000030517578
2022-02-22 09:53:09		134.3800048828125
2022-02-22 09:53:46		134.0800018310547
2022-02-22 09:54:22		134.4199981689453
2022-02-22 09:54:59		134.47000122070312
2022-02-22 09:55:35		134.19000244140625
2022-02-22 09:56:12		134.05999755859375
2022-02-22 09:56:48		134.13499450683594
2022-02-22 09:57:25		134.14999389648438
2022-02-22 09:58:01		134.1999969482422
2022-02-22 09:58:39		134.2196044921875
2022-02-22 09:59:15		134.32000732421875
2022-02-22 09:59:52		134.3699951171875
2022-02-22 10:00:28		134.16000366210938
2022-02-22 10:01:04		134.1999969482422
2022-02-22 10:01:40		134.06570434570312
2022-02-22 10:02:17		133.97000122070312
2022-02-22 10:02:53		133.77999877929688
2022-02-22 10:03:30		134.0500030517578
2022-02-22 10:04:06		133.9600067138672
2022-02-22 10:04:43		133.63999938964844
2022-02-22 10:05:19		133.66000366210938
2022-02-22 10:05:56		133.5
2022-02-22 10:06:32		133.69479370117188
2022-02-22 10:07:09		133.8300018310547
2022-02-22 10:07:48		133.7812957763672
2022-02-22 10:08:24		133.5500030517578
2022-02-22 10:09:00		133.5800018310547
2022-02-22 10:09:37		133.6199951171875
2022-02-22 10:10:14		133.6199951171875
2022-02-22 10:10:50		133.52999877929688
2022-02-22 10:11:27		133.3800048828125
2022-02-22 10:42:01		134.11180114746094
2022-02-22 11:11:43		134.4499053955078
2022-02-22 11:12:22		134.6540069580078
2022-02-22 11:12:59		134.6199951171875
2022-02-22 11:13:35		134.64999389648438
2022-02-22 11:14:12		134.59500122070312
2022-02-22 11:14:50		134.59500122070312
2022-02-22 11:15:26		134.59500122070312
2022-02-22 11:16:03		134.35499572753906
2022-02-22 11:16:40		134.3000030517578
2022-02-22 11:17:17		134.32000732421875
2022-02-22 11:17:54		134.27999877929688
2022-02-22 11:18:30		134.1999969482422
2022-02-22 11:19:07		134.22000122070312
2022-02-22 11:19:43		134.25
2022-02-22 11:20:20		134.35000610351562
2022-02-22 11:20:57		134.3300018310547
2022-02-22 11:21:33		134.3300018310547
2022-02-22 11:22:10		134.3000030517578
2022-02-22 11:22:46		134.2899932861328
2022-02-22 11:23:23		134.25
2022-02-22 11:24:00		134.30999755859375
2022-02-22 11:24:36		134.35000610351562
2022-02-22 11:25:13		134.30999755859375
2022-02-22 11:25:51		134.2899932861328
2022-02-22 11:26:30		134.17999267578125
2022-02-22 11:27:06		134.27999877929688
2022-02-22 11:27:43		134.30999755859375
2022-02-22 11:28:20		134.2899932861328
2022-02-22 11:28:56		134.2449951171875
2022-02-22 11:29:38		134.17999267578125
2022-02-22 11:30:15		134.27000427246094
2022-02-22 11:30:51		134.2790069580078
2022-02-22 11:31:28		134.2729949951172
2022-02-22 11:32:04		134.3300018310547
2022-02-22 11:32:41		134.27999877929688
2022-02-22 11:33:20		134.17999267578125
2022-02-22 11:33:56		134.27499389648438
2022-02-22 11:34:33		134.27999877929688
2022-02-22 11:35:09		134.2899932861328
2022-02-22 11:35:47		134.2100067138672
2022-02-22 11:36:24		134.16000366210938
2022-02-22 11:37:02		134.07000732421875
2022-02-22 11:37:39		134.11500549316406
2022-02-22 11:38:16		134.08999633789062
2022-02-22 11:38:53		134.0
2022-02-22 11:39:30		134.0670928955078
2022-02-22 11:40:06		134.14999389648438
2022-02-22 11:40:43		134.2100067138672
2022-02-22 11:41:20		134.16000366210938
2022-02-22 11:41:57		134.2899932861328
2022-02-22 11:42:34		134.22999572753906
2022-02-22 11:43:10		134.22999572753906
2022-02-22 11:43:47		134.21670532226562
2022-02-22 11:44:24		134.19000244140625
2022-02-22 11:45:01		134.17999267578125
2022-02-22 11:45:38		134.10000610351562
2022-02-22 11:46:15		134.18499755859375
2022-02-22 11:46:52		134.2899932861328
2022-02-22 11:47:29		134.27139282226562
2022-02-22 11:48:06		134.26499938964844
2022-02-22 11:48:43		134.27000427246094
2022-02-22 11:49:21		134.27000427246094
2022-02-22 11:49:58		134.27630615234375
2022-02-22 11:50:34		134.27999877929688
2022-02-22 11:51:11		134.2899932861328
2022-02-22 11:51:48		134.17999267578125
2022-02-22 11:52:25		134.02000427246094
2022-02-22 11:53:01		133.8300018310547
2022-02-22 11:53:38		133.73849487304688
2022-02-22 11:54:14		133.64999389648438
2022-02-22 11:54:51		133.73300170898438
2022-02-22 11:55:28		133.67999267578125
2022-02-22 11:56:05		133.66000366210938
2022-02-22 11:56:41		133.52999877929688
2022-02-22 11:57:19		133.5500030517578
2022-02-22 11:57:55		133.5449981689453
2022-02-22 11:58:32		133.5
2022-02-22 11:59:08		133.47000122070312
2022-02-22 11:59:45		133.2899932861328
2022-02-22 12:00:22		133.2100067138672
2022-02-22 12:00:59		133.25999450683594
2022-02-22 12:01:36		133.25999450683594
2022-02-22 12:02:14		133.14999389648438
2022-02-22 12:02:50		133.22000122070312
2022-02-22 12:03:27		133.35000610351562
2022-02-22 12:04:06		133.17999267578125
2022-02-22 12:04:43		133.05999755859375
2022-02-22 12:05:20		133.16000366210938
2022-02-22 12:05:56		133.25999450683594
2022-02-22 12:06:33		133.25
2022-02-22 12:07:11		133.16000366210938
2022-02-22 12:07:48		133.0800018310547
2022-02-22 12:08:24		133.02000427246094
2022-02-22 12:09:01		132.92999267578125
2022-02-22 12:09:37		132.9199981689453
2022-02-22 12:10:13		132.92999267578125
2022-02-22 12:10:51		132.8699951171875
2022-02-22 12:11:28		132.9600067138672
2022-02-22 12:12:04		132.78199768066406
2022-02-22 12:12:41		132.6407012939453
2022-02-22 12:13:18		132.625
2022-02-22 12:13:55		132.5800018310547
2022-02-22 12:14:31		132.5800018310547
2022-02-22 12:15:08		132.72500610351562
2022-02-22 12:15:45		132.64999389648438
2022-02-22 12:16:22		132.72999572753906
2022-02-22 12:16:58		132.6300048828125
2022-02-22 12:17:35		132.50999450683594
2022-02-22 12:18:11		132.50160217285156
2022-02-22 12:18:48		132.4600067138672
2022-02-22 12:19:24		132.4600067138672
2022-02-22 12:20:02		132.4499969482422
2022-02-22 12:20:39		132.4600067138672
2022-02-22 12:21:17		132.3800048828125
2022-02-22 12:21:54		132.5399932861328
2022-02-22 12:22:31		132.49989318847656
2022-02-22 12:23:08		132.4600067138672
2022-02-22 12:23:44		132.49000549316406
2022-02-22 12:24:21		132.35000610351562
2022-02-22 12:24:57		132.25
2022-02-22 12:25:33		132.1699981689453
2022-02-22 12:26:10		132.15890502929688
2022-02-22 12:26:47		132.25999450683594
2022-02-22 12:27:23		132.17999267578125
2022-02-22 12:27:59		132.17999267578125
2022-02-22 12:28:36		132.1199951171875
2022-02-22 12:29:13		132.0399932861328
2022-02-22 12:29:50		132.3000030517578
2022-02-22 12:30:26		132.3000030517578
2022-02-22 12:31:03		132.49000549316406
2022-02-22 12:31:40		132.6134033203125
