2022-02-22 09:45:45		165.0800018310547
2022-02-22 09:46:22		165.19000244140625
2022-02-22 09:46:59		165.23500061035156
2022-02-22 09:47:35		165.32000732421875
2022-02-22 09:48:12		165.46859741210938
2022-02-22 09:48:49		165.52999877929688
2022-02-22 09:49:26		165.60000610351562
2022-02-22 09:50:03		165.85499572753906
2022-02-22 09:50:40		165.77000427246094
2022-02-22 09:51:18		165.68020629882812
2022-02-22 09:51:56		165.7100067138672
2022-02-22 09:52:32		165.64999389648438
2022-02-22 09:53:09		165.7899932861328
2022-02-22 09:53:46		166.28500366210938
2022-02-22 09:54:22		166.42799377441406
2022-02-22 09:54:59		166.34500122070312
2022-02-22 09:55:35		166.2373046875
2022-02-22 09:56:12		166.24000549316406
2022-02-22 09:56:48		165.9149932861328
2022-02-22 09:57:25		165.88999938964844
2022-02-22 09:58:01		165.7899932861328
2022-02-22 09:58:39		165.99000549316406
2022-02-22 09:59:15		165.7899932861328
2022-02-22 09:59:52		165.72000122070312
2022-02-22 10:00:28		165.7100067138672
2022-02-22 10:01:04		165.61199951171875
2022-02-22 10:01:40		165.64999389648438
2022-02-22 10:02:17		165.5500030517578
2022-02-22 10:02:53		165.50999450683594
2022-02-22 10:03:30		165.52000427246094
2022-02-22 10:04:06		165.52149963378906
2022-02-22 10:04:43		165.38999938964844
2022-02-22 10:05:19		165.3336944580078
2022-02-22 10:05:56		165.1699981689453
2022-02-22 10:06:32		165.08099365234375
2022-02-22 10:07:09		165.3699951171875
2022-02-22 10:07:48		165.39999389648438
2022-02-22 10:08:24		165.49000549316406
2022-02-22 10:09:00		165.6199951171875
2022-02-22 10:09:37		165.6688995361328
2022-02-22 10:10:14		165.60719299316406
2022-02-22 10:10:50		165.58999633789062
2022-02-22 10:11:27		165.4949951171875
2022-02-22 10:42:01		165.47999572753906
2022-02-22 11:11:43		164.8990020751953
2022-02-22 11:12:22		164.92999267578125
2022-02-22 11:12:59		164.80999755859375
2022-02-22 11:13:35		164.7100067138672
2022-02-22 11:14:12		164.77000427246094
2022-02-22 11:14:50		164.77000427246094
2022-02-22 11:15:26		164.77000427246094
2022-02-22 11:16:03		164.72999572753906
2022-02-22 11:16:40		164.6699981689453
2022-02-22 11:17:17		164.66000366210938
2022-02-22 11:17:54		164.74569702148438
2022-02-22 11:18:30		164.86000061035156
2022-02-22 11:19:07		164.73500061035156
2022-02-22 11:19:43		164.7899932861328
2022-02-22 11:20:20		164.72999572753906
2022-02-22 11:20:57		164.67999267578125
2022-02-22 11:21:33		164.83999633789062
2022-02-22 11:22:10		164.75999450683594
2022-02-22 11:22:46		164.88999938964844
2022-02-22 11:23:23		164.86000061035156
2022-02-22 11:24:00		164.86000061035156
2022-02-22 11:24:36		164.9550018310547
2022-02-22 11:25:13		164.80499267578125
2022-02-22 11:25:51		164.66000366210938
2022-02-22 11:26:30		164.64999389648438
2022-02-22 11:27:06		164.78500366210938
2022-02-22 11:27:43		164.89999389648438
2022-02-22 11:28:20		164.63999938964844
2022-02-22 11:28:56		164.5500030517578
2022-02-22 11:29:38		164.52000427246094
2022-02-22 11:30:15		164.5399932861328
2022-02-22 11:30:51		164.75
2022-02-22 11:31:28		164.60499572753906
2022-02-22 11:32:04		164.61000061035156
2022-02-22 11:32:41		164.63999938964844
2022-02-22 11:33:20		164.52999877929688
2022-02-22 11:33:56		164.7100067138672
2022-02-22 11:34:33		164.69500732421875
2022-02-22 11:35:09		164.83999633789062
2022-02-22 11:35:47		164.72999572753906
2022-02-22 11:36:24		164.68899536132812
2022-02-22 11:37:02		164.75999450683594
2022-02-22 11:37:39		164.66000366210938
2022-02-22 11:38:16		164.76499938964844
2022-02-22 11:38:53		164.7100067138672
2022-02-22 11:39:30		164.72999572753906
2022-02-22 11:40:06		164.92999267578125
2022-02-22 11:40:43		164.89999389648438
2022-02-22 11:41:20		164.9149932861328
2022-02-22 11:41:57		164.83999633789062
2022-02-22 11:42:34		164.92999267578125
2022-02-22 11:43:10		165.03500366210938
2022-02-22 11:43:47		164.96009826660156
2022-02-22 11:44:24		165.02000427246094
2022-02-22 11:45:01		164.9499969482422
2022-02-22 11:45:38		164.97000122070312
2022-02-22 11:46:15		165.0
2022-02-22 11:46:52		165.0
2022-02-22 11:47:29		164.99000549316406
2022-02-22 11:48:06		165.08999633789062
2022-02-22 11:48:43		165.18499755859375
2022-02-22 11:49:21		165.18499755859375
2022-02-22 11:49:58		165.10000610351562
2022-02-22 11:50:34		165.24000549316406
2022-02-22 11:51:11		165.17999267578125
2022-02-22 11:51:48		165.05499267578125
2022-02-22 11:52:25		164.90499877929688
2022-02-22 11:53:01		164.8249969482422
2022-02-22 11:53:38		164.6741943359375
2022-02-22 11:54:14		164.6739959716797
2022-02-22 11:54:51		164.5399932861328
2022-02-22 11:55:28		164.58999633789062
2022-02-22 11:56:05		164.572998046875
2022-02-22 11:56:41		164.58999633789062
2022-02-22 11:57:19		164.4949951171875
2022-02-22 11:57:55		164.5500030517578
2022-02-22 11:58:32		164.60890197753906
2022-02-22 11:59:08		164.6300048828125
2022-02-22 11:59:45		164.6916046142578
2022-02-22 12:00:22		164.66000366210938
2022-02-22 12:00:59		164.63999938964844
2022-02-22 12:01:36		164.63999938964844
2022-02-22 12:02:14		164.67999267578125
2022-02-22 12:02:50		164.89500427246094
2022-02-22 12:03:27		164.89500427246094
2022-02-22 12:04:06		164.9199981689453
2022-02-22 12:04:43		164.88499450683594
2022-02-22 12:05:20		164.98500061035156
2022-02-22 12:05:56		164.99000549316406
2022-02-22 12:06:33		164.90989685058594
2022-02-22 12:07:11		164.8699951171875
2022-02-22 12:07:48		164.77000427246094
2022-02-22 12:08:24		164.8350067138672
2022-02-22 12:09:01		164.7899932861328
2022-02-22 12:09:37		164.74000549316406
2022-02-22 12:10:13		164.86000061035156
2022-02-22 12:10:51		164.77499389648438
2022-02-22 12:11:28		164.7949981689453
2022-02-22 12:12:04		164.77000427246094
2022-02-22 12:12:41		164.7550048828125
2022-02-22 12:13:18		164.77999877929688
2022-02-22 12:13:55		164.8350067138672
2022-02-22 12:14:31		164.76499938964844
2022-02-22 12:15:08		164.72000122070312
2022-02-22 12:15:45		164.61000061035156
2022-02-22 12:16:22		164.60000610351562
2022-02-22 12:16:58		164.5749969482422
2022-02-22 12:17:35		164.63999938964844
2022-02-22 12:18:11		164.55999755859375
2022-02-22 12:18:48		164.5
2022-02-22 12:19:24		164.560302734375
2022-02-22 12:20:02		164.47999572753906
2022-02-22 12:20:39		164.52499389648438
2022-02-22 12:21:17		164.5800018310547
2022-02-22 12:21:54		164.58999633789062
2022-02-22 12:22:31		164.66000366210938
2022-02-22 12:23:08		164.5301055908203
2022-02-22 12:23:44		164.55999755859375
2022-02-22 12:24:21		164.52000427246094
2022-02-22 12:24:57		164.4600067138672
2022-02-22 12:25:33		164.44500732421875
2022-02-22 12:26:10		164.41009521484375
2022-02-22 12:26:47		164.46499633789062
2022-02-22 12:27:23		164.55999755859375
2022-02-22 12:27:59		164.625
2022-02-22 12:28:36		164.51499938964844
2022-02-22 12:29:13		164.47999572753906
2022-02-22 12:29:50		164.41000366210938
2022-02-22 12:30:26		164.38499450683594
2022-02-22 12:31:03		164.4499969482422
2022-02-22 12:31:40		164.47999572753906
2022-02-22 12:32:17		164.36500549316406
2022-02-22 12:32:53		164.4499969482422
2022-02-22 12:33:29		164.22999572753906
2022-02-22 12:34:06		164.27000427246094
2022-02-22 12:34:45		164.24000549316406
2022-02-22 12:35:22		164.44000244140625
2022-02-22 12:35:58		164.5399932861328
2022-02-22 12:36:35		164.52499389648438
2022-02-22 12:37:11		164.52499389648438
