2022-02-16 09:30:33		34896.48046875
2022-02-16 09:31:11		34903.12109375
2022-02-16 09:31:49		34879.75
2022-02-16 09:32:26		34899.671875
2022-02-16 09:33:04		34900.44140625
2022-02-16 09:33:42		34927.94921875
2022-02-16 09:34:18		34928.30078125
2022-02-16 09:34:55		34926.98046875
2022-02-16 09:35:32		34900.55859375
2022-02-16 09:36:09		34898.91015625
2022-02-16 09:36:46		34912.75
2022-02-16 09:37:23		34904.23046875
2022-02-16 09:38:00		34898.98046875
2022-02-16 09:38:37		34914.76171875
2022-02-16 09:39:15		34904.48828125
2022-02-16 09:39:52		34913.80078125
2022-02-16 09:40:29		34914.83984375
2022-02-16 09:41:06		34914.76953125
2022-02-16 09:41:43		34905.44921875
2022-02-16 09:42:21		34930.30859375
2022-02-16 09:42:57		34927.55859375
2022-02-16 09:43:34		34922.71875
2022-02-16 09:44:11		34919.5
2022-02-16 09:44:50		34909.75
2022-02-16 09:45:27		34914.26953125
2022-02-16 09:46:04		34918.83984375
2022-02-16 09:46:40		34933.390625
2022-02-16 09:47:17		34964.05859375
2022-02-16 09:47:54		34939.3984375
2022-02-16 09:48:31		34917.1015625
2022-02-16 09:49:10		34901.671875
2022-02-16 09:49:47		34893.05078125
2022-02-16 09:50:24		34882.53125
2022-02-16 09:51:01		34857.33984375
2022-02-16 09:51:37		34832.76953125
2022-02-16 09:52:14		34849.69921875
2022-02-16 09:52:50		34818.91015625
2022-02-16 09:53:27		34823.671875
2022-02-16 09:54:04		34813.21875
2022-02-16 09:54:41		34812.55078125
2022-02-16 09:55:17		34813.8515625
2022-02-16 09:55:54		34789.69921875
2022-02-16 09:56:31		34788.78125
2022-02-16 09:57:08		34790.71875
2022-02-16 09:57:46		34798.75
2022-02-16 09:58:22		34787.171875
2022-02-16 09:58:59		34795.921875
2022-02-16 09:59:36		34790.30078125
2022-02-16 10:00:13		34774.51953125
2022-02-16 10:00:49		34817.19140625
2022-02-16 10:01:26		34820.01953125
2022-02-16 10:02:03		34816.83984375
2022-02-16 10:02:40		34804.7890625
2022-02-16 10:03:17		34786.390625
2022-02-16 10:03:55		34775.94921875
2022-02-16 10:04:31		34778.359375
2022-02-16 10:05:08		34792.140625
2022-02-16 10:05:44		34797.62109375
2022-02-16 10:06:21		34807.609375
2022-02-16 10:06:57		34792.578125
2022-02-16 10:07:34		34795.37109375
2022-02-16 10:08:11		34784.80078125
2022-02-16 10:08:48		34785.69921875
2022-02-16 10:09:24		34781.94921875
2022-02-16 10:10:01		34782.01953125
2022-02-16 10:10:37		34797.7890625
