2022-02-16 09:30:33		228.17999267578125
2022-02-16 09:31:11		228.60000610351562
2022-02-16 09:31:49		227.8726043701172
2022-02-16 09:32:26		228.28500366210938
2022-02-16 09:33:04		228.1999969482422
2022-02-16 09:33:42		228.5500030517578
2022-02-16 09:34:18		228.85000610351562
2022-02-16 09:34:55		228.99000549316406
2022-02-16 09:35:32		228.3822021484375
2022-02-16 09:36:09		227.86000061035156
2022-02-16 09:36:46		228.04800415039062
2022-02-16 09:37:23		228.1300048828125
2022-02-16 09:38:00		227.6999969482422
2022-02-16 09:38:37		227.91000366210938
2022-02-16 09:39:15		227.59249877929688
2022-02-16 09:39:52		227.5500030517578
2022-02-16 09:40:29		227.2949981689453
2022-02-16 09:41:06		227.2449951171875
2022-02-16 09:41:43		227.0596923828125
2022-02-16 09:42:21		227.15499877929688
2022-02-16 09:42:57		226.97999572753906
2022-02-16 09:43:34		226.91000366210938
2022-02-16 09:44:11		226.77000427246094
2022-02-16 09:44:50		226.39999389648438
2022-02-16 09:45:27		226.33999633789062
2022-02-16 09:46:04		226.29859924316406
2022-02-16 09:46:40		226.46499633789062
2022-02-16 09:47:17		226.68499755859375
2022-02-16 09:47:54		226.8800048828125
2022-02-16 09:48:31		226.625
2022-02-16 09:49:10		226.52000427246094
2022-02-16 09:49:47		226.60499572753906
2022-02-16 09:50:24		226.4199981689453
2022-02-16 09:51:01		226.22000122070312
2022-02-16 09:51:37		225.8300018310547
2022-02-16 09:52:14		225.8699951171875
2022-02-16 09:52:50		225.64500427246094
2022-02-16 09:53:27		225.92999267578125
2022-02-16 09:54:04		226.0500030517578
2022-02-16 09:54:41		225.9250030517578
2022-02-16 09:55:17		226.0500030517578
2022-02-16 09:55:54		225.83999633789062
2022-02-16 09:56:31		225.86000061035156
2022-02-16 09:57:08		226.08999633789062
2022-02-16 09:57:46		226.14500427246094
2022-02-16 09:58:22		226.0500030517578
2022-02-16 09:58:59		226.05999755859375
2022-02-16 09:59:36		225.9250030517578
2022-02-16 10:00:13		225.85000610351562
2022-02-16 10:00:49		226.07000732421875
2022-02-16 10:01:26		226.27999877929688
2022-02-16 10:02:03		226.2050018310547
2022-02-16 10:02:40		226.14999389648438
2022-02-16 10:03:17		226.13499450683594
2022-02-16 10:03:55		226.13999938964844
2022-02-16 10:04:31		226.4499969482422
2022-02-16 10:05:08		226.52000427246094
2022-02-16 10:05:44		226.66000366210938
2022-02-16 10:06:21		226.72999572753906
2022-02-16 10:06:57		226.69000244140625
2022-02-16 10:07:34		226.65960693359375
2022-02-16 10:08:11		226.5050048828125
2022-02-16 10:08:48		226.4199981689453
2022-02-16 10:09:24		226.49000549316406
2022-02-16 10:10:01		226.4499969482422
2022-02-16 10:10:37		226.61500549316406
2022-02-16 10:11:15		226.33999633789062
2022-02-16 10:11:52		226.3300018310547
2022-02-16 10:12:29		226.47999572753906
2022-02-16 10:13:05		226.2100067138672
2022-02-16 10:13:42		226.52999877929688
2022-02-16 10:14:19		226.4149932861328
2022-02-16 10:14:55		226.24000549316406
2022-02-16 10:15:32		226.25
2022-02-16 10:16:09		226.3000030517578
2022-02-16 10:16:45		226.5
2022-02-16 10:17:22		226.5050048828125
2022-02-16 10:17:59		226.4499969482422
2022-02-16 10:18:38		226.52000427246094
2022-02-16 10:19:15		226.27000427246094
2022-02-16 10:19:53		226.27999877929688
2022-02-16 10:20:29		226.39999389648438
2022-02-16 10:21:06		226.4600067138672
