2022-02-16 09:30:33		77.19999694824219
2022-02-16 09:31:11		77.13999938964844
2022-02-16 09:31:49		77.05999755859375
2022-02-16 09:32:26		77.0999984741211
2022-02-16 09:33:04		77.0999984741211
2022-02-16 09:33:42		77.0999984741211
2022-02-16 09:34:18		77.22000122070312
2022-02-16 09:34:55		77.20999908447266
2022-02-16 09:35:32		77.17500305175781
2022-02-16 09:36:09		77.26499938964844
2022-02-16 09:36:46		77.37999725341797
2022-02-16 09:37:23		77.45999908447266
2022-02-16 09:38:00		77.52999877929688
2022-02-16 09:38:37		77.63999938964844
2022-02-16 09:39:15		77.54850006103516
2022-02-16 09:39:52		77.58999633789062
2022-02-16 09:40:29		77.55000305175781
2022-02-16 09:41:06		77.67500305175781
2022-02-16 09:41:43		77.71499633789062
2022-02-16 09:42:21		77.73999786376953
2022-02-16 09:42:57		77.66549682617188
2022-02-16 09:43:34		77.62999725341797
2022-02-16 09:44:11		77.70500183105469
2022-02-16 09:44:50		77.7249984741211
2022-02-16 09:45:27		77.68000030517578
2022-02-16 09:46:04		77.73500061035156
2022-02-16 09:46:40		77.75
2022-02-16 09:47:17		77.75
2022-02-16 09:47:54		77.65499877929688
2022-02-16 09:48:31		77.66999816894531
2022-02-16 09:49:10		77.65499877929688
2022-02-16 09:49:47		77.58999633789062
2022-02-16 09:50:24		77.55999755859375
2022-02-16 09:51:01		77.56999969482422
2022-02-16 09:51:37		77.52999877929688
2022-02-16 09:52:14		77.4749984741211
2022-02-16 09:52:50		77.51499938964844
2022-02-16 09:53:27		77.47000122070312
2022-02-16 09:54:04		77.47000122070312
2022-02-16 09:54:41		77.4800033569336
2022-02-16 09:55:17		77.44999694824219
2022-02-16 09:55:54		77.41500091552734
2022-02-16 09:56:31		77.3499984741211
2022-02-16 09:57:08		77.2947006225586
2022-02-16 09:57:46		77.30000305175781
2022-02-16 09:58:22		77.26000213623047
2022-02-16 09:58:59		77.26499938964844
2022-02-16 09:59:36		77.27999877929688
2022-02-16 10:00:13		77.33499908447266
2022-02-16 10:00:49		77.2699966430664
2022-02-16 10:01:26		77.23999786376953
2022-02-16 10:02:03		77.18000030517578
2022-02-16 10:02:40		77.1500015258789
2022-02-16 10:03:17		77.09500122070312
2022-02-16 10:03:55		77.1050033569336
2022-02-16 10:04:31		77.15499877929688
2022-02-16 10:05:08		77.13999938964844
2022-02-16 10:05:44		77.125
2022-02-16 10:06:21		77.19000244140625
2022-02-16 10:06:57		77.11000061035156
2022-02-16 10:07:34		77.0999984741211
2022-02-16 10:08:11		77.18000030517578
2022-02-16 10:08:48		77.12989807128906
2022-02-16 10:09:24		77.13619995117188
2022-02-16 10:10:01		77.16999816894531
2022-02-16 10:10:37		77.125
2022-02-16 10:11:15		77.19999694824219
2022-02-16 10:11:52		77.22000122070312
2022-02-16 10:12:29		77.16500091552734
2022-02-16 10:13:05		77.1449966430664
2022-02-16 10:13:42		77.1500015258789
2022-02-16 10:14:19		77.18499755859375
2022-02-16 10:14:55		77.18499755859375
2022-02-16 10:15:32		77.17500305175781
2022-02-16 10:16:09		77.22000122070312
2022-02-16 10:16:45		77.22000122070312
2022-02-16 10:17:22		77.23500061035156
2022-02-16 10:17:59		77.23999786376953
2022-02-16 10:18:38		77.2874984741211
2022-02-16 10:19:15		77.27999877929688
2022-02-16 10:19:53		77.25499725341797
2022-02-16 10:20:29		77.19999694824219
2022-02-16 10:21:06		77.20999908447266
2022-02-16 10:21:42		77.23500061035156
2022-02-16 10:22:19		77.20999908447266
2022-02-16 10:22:56		77.2134017944336
2022-02-16 10:23:32		77.13999938964844
2022-02-16 10:24:09		77.1449966430664
2022-02-16 10:24:46		77.18000030517578
