2022-02-16 09:30:33		54.2400016784668
2022-02-16 09:31:11		54.186500549316406
2022-02-16 09:31:49		54.189998626708984
2022-02-16 09:32:26		54.119998931884766
2022-02-16 09:33:04		54.16999816894531
2022-02-16 09:33:42		54.22999954223633
2022-02-16 09:34:18		54.20000076293945
2022-02-16 09:34:55		54.27000045776367
2022-02-16 09:35:32		54.17499923706055
2022-02-16 09:36:09		54.23500061035156
2022-02-16 09:36:46		54.26499938964844
2022-02-16 09:37:23		54.31999969482422
2022-02-16 09:38:00		54.2400016784668
2022-02-16 09:38:37		54.279998779296875
2022-02-16 09:39:15		54.33000183105469
2022-02-16 09:39:52		54.310001373291016
2022-02-16 09:40:29		54.30500030517578
2022-02-16 09:41:06		54.29999923706055
2022-02-16 09:41:43		54.244998931884766
2022-02-16 09:42:21		54.2599983215332
2022-02-16 09:42:57		54.244998931884766
2022-02-16 09:43:34		54.23500061035156
2022-02-16 09:44:11		54.2400016784668
2022-02-16 09:44:50		54.26499938964844
2022-02-16 09:45:27		54.2400016784668
2022-02-16 09:46:04		54.26499938964844
2022-02-16 09:46:40		54.27000045776367
2022-02-16 09:47:17		54.31999969482422
2022-02-16 09:47:54		54.29999923706055
2022-02-16 09:48:31		54.255001068115234
2022-02-16 09:49:10		54.23500061035156
2022-02-16 09:49:47		54.20000076293945
2022-02-16 09:50:24		54.19499969482422
2022-02-16 09:51:01		54.06999969482422
2022-02-16 09:51:37		54.02000045776367
2022-02-16 09:52:14		54.040000915527344
2022-02-16 09:52:50		53.97999954223633
2022-02-16 09:53:27		54.005001068115234
2022-02-16 09:54:04		54.04999923706055
2022-02-16 09:54:41		53.96500015258789
2022-02-16 09:55:17		53.96500015258789
2022-02-16 09:55:54		53.93000030517578
2022-02-16 09:56:31		53.92499923706055
2022-02-16 09:57:08		53.88999938964844
2022-02-16 09:57:46		53.90999984741211
2022-02-16 09:58:22		53.880001068115234
2022-02-16 09:58:59		53.86000061035156
2022-02-16 09:59:36		53.849998474121094
2022-02-16 10:00:13		53.810001373291016
2022-02-16 10:00:49		53.915000915527344
