2022-02-16 09:30:33		135.0399932861328
2022-02-16 09:31:11		135.4600067138672
2022-02-16 09:31:49		135.47999572753906
2022-02-16 09:32:26		135.5800018310547
2022-02-16 09:33:04		135.5
2022-02-16 09:33:42		135.3800048828125
2022-02-16 09:34:18		135.43499755859375
2022-02-16 09:34:55		135.19500732421875
2022-02-16 09:35:32		135.00999450683594
2022-02-16 09:36:09		135.22999572753906
2022-02-16 09:36:46		135.4300994873047
2022-02-16 09:37:23		135.6613006591797
2022-02-16 09:38:00		135.375
2022-02-16 09:38:37		135.44000244140625
2022-02-16 09:39:15		135.1699981689453
2022-02-16 09:39:52		135.53500366210938
2022-02-16 09:40:29		135.44000244140625
2022-02-16 09:41:06		135.5399932861328
2022-02-16 09:41:43		135.69000244140625
2022-02-16 09:42:21		135.5
2022-02-16 09:42:57		135.55999755859375
2022-02-16 09:43:34		135.69679260253906
2022-02-16 09:44:11		135.80999755859375
2022-02-16 09:44:50		135.75469970703125
2022-02-16 09:45:27		135.8699951171875
2022-02-16 09:46:04		135.84820556640625
2022-02-16 09:46:40		135.97000122070312
2022-02-16 09:47:17		136.1199951171875
2022-02-16 09:47:54		136.05999755859375
2022-02-16 09:48:31		136.02099609375
2022-02-16 09:49:10		135.8699951171875
2022-02-16 09:49:47		135.7100067138672
2022-02-16 09:50:24		135.36500549316406
2022-02-16 09:51:01		135.39010620117188
2022-02-16 09:51:37		135.4550018310547
2022-02-16 09:52:14		135.75999450683594
2022-02-16 09:52:50		135.6199951171875
2022-02-16 09:53:27		135.66000366210938
2022-02-16 09:54:04		135.5800018310547
2022-02-16 09:54:41		135.60000610351562
2022-02-16 09:55:17		135.60989379882812
2022-02-16 09:55:54		135.41000366210938
2022-02-16 09:56:31		135.48500061035156
2022-02-16 09:57:08		135.47000122070312
2022-02-16 09:57:46		135.5653076171875
2022-02-16 09:58:22		135.42999267578125
2022-02-16 09:58:59		135.49000549316406
2022-02-16 09:59:36		135.58900451660156
2022-02-16 10:00:13		135.6999969482422
2022-02-16 10:00:49		135.72000122070312
2022-02-16 10:01:26		135.6750030517578
2022-02-16 10:02:03		135.77999877929688
2022-02-16 10:02:40		135.75
2022-02-16 10:03:17		135.55999755859375
2022-02-16 10:03:55		135.4499969482422
