2022-02-16 09:30:33		48.279998779296875
2022-02-16 09:31:11		48.279998779296875
2022-02-16 09:31:49		48.15999984741211
2022-02-16 09:32:26		48.130001068115234
2022-02-16 09:33:04		48.09000015258789
2022-02-16 09:33:42		48.189998626708984
2022-02-16 09:34:18		48.2599983215332
2022-02-16 09:34:55		48.31999969482422
2022-02-16 09:35:32		48.30730056762695
2022-02-16 09:36:09		48.29999923706055
2022-02-16 09:36:46		48.20000076293945
2022-02-16 09:37:23		48.220001220703125
2022-02-16 09:38:00		48.15999984741211
2022-02-16 09:38:37		48.22999954223633
2022-02-16 09:39:15		48.22999954223633
2022-02-16 09:39:52		48.33000183105469
2022-02-16 09:40:29		48.379600524902344
2022-02-16 09:41:06		48.459999084472656
2022-02-16 09:41:43		48.465999603271484
2022-02-16 09:42:21		48.45500183105469
2022-02-16 09:42:57		48.42499923706055
2022-02-16 09:43:34		48.45000076293945
2022-02-16 09:44:11		48.48500061035156
2022-02-16 09:44:50		48.459999084472656
2022-02-16 09:45:27		48.51300048828125
2022-02-16 09:46:04		48.529998779296875
2022-02-16 09:46:40		48.55929946899414
2022-02-16 09:47:17		48.63999938964844
2022-02-16 09:47:54		48.58000183105469
2022-02-16 09:48:31		48.584999084472656
2022-02-16 09:49:10		48.540000915527344
2022-02-16 09:49:47		48.5
2022-02-16 09:50:24		48.494998931884766
2022-02-16 09:51:01		48.5099983215332
2022-02-16 09:51:37		48.5
2022-02-16 09:52:14		48.564998626708984
2022-02-16 09:52:50		48.494998931884766
2022-02-16 09:53:27		48.52000045776367
2022-02-16 09:54:04		48.4900016784668
2022-02-16 09:54:41		48.45000076293945
2022-02-16 09:55:17		48.439998626708984
2022-02-16 09:55:54		48.40999984741211
2022-02-16 09:56:31		48.41999816894531
2022-02-16 09:57:08		48.40999984741211
2022-02-16 09:57:46		48.41999816894531
2022-02-16 09:58:22		48.38999938964844
2022-02-16 09:58:59		48.380001068115234
2022-02-16 09:59:36		48.34000015258789
2022-02-16 10:00:13		48.310001373291016
2022-02-16 10:00:49		48.29999923706055
2022-02-16 10:01:26		48.35499954223633
2022-02-16 10:02:03		48.29499816894531
2022-02-16 10:02:40		48.27000045776367
2022-02-16 10:03:17		48.185001373291016
2022-02-16 10:03:55		48.185001373291016
2022-02-16 10:04:31		48.18000030517578
2022-02-16 10:05:08		48.234798431396484
2022-02-16 10:05:44		48.234798431396484
2022-02-16 10:06:21		48.22999954223633
2022-02-16 10:06:57		48.20500183105469
2022-02-16 10:07:34		48.16999816894531
2022-02-16 10:08:11		48.13999938964844
2022-02-16 10:08:48		48.119998931884766
2022-02-16 10:09:24		48.130001068115234
2022-02-16 10:10:01		48.176300048828125
2022-02-16 10:10:37		48.21500015258789
2022-02-16 10:11:15		48.189998626708984
2022-02-16 10:11:52		48.22999954223633
2022-02-16 10:12:29		48.220001220703125
2022-02-16 10:13:05		48.189998626708984
2022-02-16 10:13:42		48.18600082397461
2022-02-16 10:14:19		48.20000076293945
2022-02-16 10:14:55		48.189998626708984
2022-02-16 10:15:32		48.18000030517578
2022-02-16 10:16:09		48.20000076293945
2022-02-16 10:16:45		48.16999816894531
2022-02-16 10:17:22		48.18000030517578
2022-02-16 10:17:59		48.18000030517578
2022-02-16 10:18:38		48.18000030517578
2022-02-16 10:19:15		48.16999816894531
2022-02-16 10:19:53		48.17499923706055
2022-02-16 10:20:29		48.15999984741211
