2022-02-16 09:30:33		352.0199890136719
2022-02-16 09:31:11		351.9599914550781
2022-02-16 09:31:49		351.6600036621094
2022-02-16 09:32:26		352.1400146484375
2022-02-16 09:33:04		352.0799865722656
2022-02-16 09:33:42		352.4049987792969
2022-02-16 09:34:18		351.6300048828125
2022-02-16 09:34:55		351.6499938964844
2022-02-16 09:35:32		351.7850036621094
2022-02-16 09:36:09		351.67999267578125
2022-02-16 09:36:46		352.489990234375
2022-02-16 09:37:23		352.6300048828125
2022-02-16 09:38:00		352.7300109863281
2022-02-16 09:38:37		352.5199890136719
2022-02-16 09:39:15		352.2699890136719
2022-02-16 09:39:52		352.75
2022-02-16 09:40:29		352.55999755859375
2022-02-16 09:41:06		352.760009765625
2022-02-16 09:41:43		352.1650085449219
2022-02-16 09:42:21		352.29998779296875
2022-02-16 09:42:57		352.364013671875
2022-02-16 09:43:34		352.010009765625
2022-02-16 09:44:11		352.1400146484375
2022-02-16 09:44:50		351.65399169921875
2022-02-16 09:45:27		351.4700012207031
2022-02-16 09:46:04		351.510009765625
2022-02-16 09:46:40		351.5199890136719
2022-02-16 09:47:17		351.6600036621094
2022-02-16 09:47:54		351.79998779296875
2022-02-16 09:48:31		351.57000732421875
2022-02-16 09:49:10		351.0802001953125
2022-02-16 09:49:47		351.25
2022-02-16 09:50:24		351.3399963378906
2022-02-16 09:51:01		350.864990234375
2022-02-16 09:51:37		350.69000244140625
2022-02-16 09:52:14		350.7900085449219
2022-02-16 09:52:50		350.6600036621094
2022-02-16 09:53:27		350.489990234375
2022-02-16 09:54:04		350.5799865722656
2022-02-16 09:54:41		350.7300109863281
2022-02-16 09:55:17		350.4800109863281
2022-02-16 09:55:54		350.4800109863281
2022-02-16 09:56:31		350.1700134277344
2022-02-16 09:57:08		350.1700134277344
2022-02-16 09:57:46		349.8901062011719
2022-02-16 09:58:22		349.8699951171875
2022-02-16 09:58:59		350.4200134277344
2022-02-16 09:59:36		350.30999755859375
2022-02-16 10:00:13		350.010009765625
2022-02-16 10:00:49		350.29998779296875
2022-02-16 10:01:26		350.4700012207031
2022-02-16 10:02:03		350.3299865722656
2022-02-16 10:02:40		350.20001220703125
2022-02-16 10:03:17		349.94500732421875
2022-02-16 10:03:55		349.54998779296875
2022-02-16 10:04:31		349.55999755859375
2022-02-16 10:05:08		350.0299987792969
2022-02-16 10:05:44		349.9504089355469
2022-02-16 10:06:21		349.7900085449219
2022-02-16 10:06:57		349.7699890136719
2022-02-16 10:07:34		349.84759521484375
2022-02-16 10:08:11		349.84759521484375
2022-02-16 10:08:48		349.55999755859375
2022-02-16 10:09:24		349.7991027832031
2022-02-16 10:10:01		349.760009765625
2022-02-16 10:10:37		349.989990234375
2022-02-16 10:11:15		349.739990234375
2022-02-16 10:11:52		349.8299865722656
2022-02-16 10:12:29		349.9303894042969
2022-02-16 10:13:05		350.0299987792969
2022-02-16 10:13:42		349.8599853515625
2022-02-16 10:14:19		349.5299987792969
2022-02-16 10:14:55		349.260009765625
2022-02-16 10:15:32		349.1600036621094
2022-02-16 10:16:09		348.7099914550781
2022-02-16 10:16:45		348.8399963378906
2022-02-16 10:17:22		348.6549987792969
2022-02-16 10:17:59		348.8042907714844
2022-02-16 10:18:38		348.6400146484375
2022-02-16 10:19:15		348.42999267578125
2022-02-16 10:19:53		348.29998779296875
2022-02-16 10:20:29		348.3500061035156
2022-02-16 10:21:06		348.3299865722656
2022-02-16 10:21:42		348.2650146484375
2022-02-16 10:22:19		348.30999755859375
2022-02-16 10:22:56		348.45001220703125
2022-02-16 10:23:32		348.3800048828125
2022-02-16 10:24:09		348.55499267578125
2022-02-16 10:24:46		348.6199951171875
2022-02-16 10:25:23		348.55999755859375
2022-02-16 10:25:59		348.3699951171875
2022-02-16 10:26:36		347.8999938964844
2022-02-16 10:27:13		347.8399963378906
2022-02-16 10:27:50		347.69000244140625
2022-02-16 10:28:26		348.0350036621094
2022-02-16 10:29:04		348.0799865722656
2022-02-16 10:29:40		348.125
2022-02-16 10:30:17		348.3450012207031
2022-02-16 10:30:54		348.2749938964844
2022-02-16 10:31:30		348.7749938964844
2022-02-16 10:32:07		348.92999267578125
2022-02-16 10:32:43		348.6000061035156
2022-02-16 10:33:20		348.726806640625
2022-02-16 10:33:58		348.6099853515625
2022-02-16 10:34:35		348.57000732421875
2022-02-16 10:35:17		348.6099853515625
2022-02-16 10:35:54		348.7998962402344
2022-02-16 10:36:31		348.5299987792969
2022-02-16 10:37:07		348.54998779296875
2022-02-16 10:37:44		348.7828063964844
2022-02-16 10:38:21		348.70001220703125
2022-02-16 10:38:58		348.7099914550781
2022-02-16 10:39:34		348.5
2022-02-16 10:40:11		348.44500732421875
2022-02-16 10:40:47		348.19000244140625
2022-02-16 10:41:24		348.5
2022-02-16 10:42:00		348.32000732421875
2022-02-16 10:42:37		348.2099914550781
2022-02-16 10:43:13		348.04998779296875
2022-02-16 10:43:51		348.20001220703125
2022-02-16 10:44:27		348.1099853515625
2022-02-16 10:45:04		347.9150085449219
2022-02-16 10:45:40		347.82000732421875
2022-02-16 10:46:17		347.6571960449219
2022-02-16 10:46:59		347.45001220703125
2022-02-16 10:47:35		347.2099914550781
2022-02-16 10:48:12		347.25
2022-02-16 10:48:49		347.05999755859375
2022-02-16 10:49:26		347.2300109863281
2022-02-16 10:50:03		347.0799865722656
2022-02-16 10:50:39		347.0
2022-02-16 10:51:16		347.1000061035156
2022-02-16 10:51:55		346.70001220703125
2022-02-16 10:52:31		346.17999267578125
2022-02-16 10:53:08		346.2900085449219
2022-02-16 10:53:45		346.6199951171875
2022-02-16 10:54:21		346.94000244140625
2022-02-16 10:54:57		347.25
2022-02-16 10:55:34		347.0400085449219
2022-02-16 10:56:10		347.0
2022-02-16 10:56:47		347.0
2022-02-16 10:57:23		346.7099914550781
2022-02-16 10:58:00		346.73529052734375
2022-02-16 10:58:37		346.5299987792969
2022-02-16 10:59:15		346.4700012207031
2022-02-16 10:59:51		346.4200134277344
2022-02-16 11:00:28		346.5899963378906
2022-02-16 11:01:04		346.67999267578125
2022-02-16 11:01:41		346.94879150390625
2022-02-16 11:02:18		346.94879150390625
2022-02-16 11:02:54		346.94879150390625
2022-02-16 11:03:33		347.0299987792969
2022-02-16 11:04:10		347.05511474609375
2022-02-16 11:04:46		347.1099853515625
2022-02-16 11:05:23		347.04010009765625
2022-02-16 11:05:59		346.8299865722656
2022-02-16 11:06:36		346.625
2022-02-16 11:07:13		346.7300109863281
2022-02-16 11:07:50		346.96990966796875
2022-02-16 11:08:26		346.82000732421875
2022-02-16 11:09:03		346.9100036621094
2022-02-16 11:09:39		346.8900146484375
2022-02-16 11:10:16		346.92999267578125
2022-02-16 11:10:54		346.9200134277344
2022-02-16 11:11:30		346.989990234375
2022-02-16 11:12:07		346.8399963378906
2022-02-16 11:12:44		346.57501220703125
2022-02-16 11:13:20		346.7099914550781
2022-02-16 11:13:57		346.626708984375
2022-02-16 11:14:33		346.7745056152344
2022-02-16 11:15:10		346.8399963378906
2022-02-16 11:15:46		346.5899963378906
2022-02-16 11:16:23		346.7799987792969
2022-02-16 11:16:59		346.7799987792969
2022-02-16 11:17:36		346.94500732421875
2022-02-16 11:18:13		346.8949890136719
2022-02-16 11:18:49		346.79998779296875
2022-02-16 11:19:26		346.6099853515625
2022-02-16 11:20:02		346.4024963378906
2022-02-16 11:20:39		346.5
2022-02-16 11:21:16		346.7481994628906
2022-02-16 11:21:53		346.7900085449219
2022-02-16 11:22:30		346.6400146484375
2022-02-16 11:23:06		346.67999267578125
2022-02-16 11:23:43		346.75
2022-02-16 11:24:20		346.82000732421875
2022-02-16 11:24:57		346.9800109863281
2022-02-16 11:25:33		346.8949890136719
2022-02-16 11:26:10		347.0
2022-02-16 11:26:46		346.9800109863281
2022-02-16 11:27:23		347.0950012207031
2022-02-16 11:28:00		347.3909912109375
2022-02-16 11:28:36		347.4142150878906
2022-02-16 11:29:15		347.4549865722656
2022-02-16 11:29:52		347.4895935058594
2022-02-16 11:30:29		347.19000244140625
2022-02-16 11:31:06		347.260009765625
2022-02-16 11:31:43		347.3599853515625
2022-02-16 11:32:20		347.340087890625
2022-02-16 11:32:57		347.3599853515625
2022-02-16 11:33:35		347.3500061035156
2022-02-16 11:34:11		347.3500061035156
2022-02-16 11:34:48		347.3900146484375
2022-02-16 11:35:24		347.3900146484375
2022-02-16 11:36:01		347.3900146484375
2022-02-16 11:36:37		347.6449890136719
2022-02-16 11:37:14		347.5199890136719
2022-02-16 11:37:51		347.4599914550781
2022-02-16 11:38:27		347.44500732421875
2022-02-16 11:39:04		347.54998779296875
2022-02-16 11:39:40		347.3699951171875
2022-02-16 11:40:17		347.489990234375
2022-02-16 11:40:54		347.6171875
2022-02-16 11:41:31		347.44000244140625
2022-02-16 11:42:07		347.6300048828125
2022-02-16 11:42:45		347.4796142578125
2022-02-16 11:43:22		347.1000061035156
2022-02-16 11:43:58		347.1700134277344
2022-02-16 11:44:35		347.2099914550781
2022-02-16 11:45:12		347.44000244140625
2022-02-16 11:45:49		347.4154052734375
2022-02-16 11:46:25		347.4154052734375
2022-02-16 11:47:02		347.2099914550781
2022-02-16 11:47:38		347.2300109863281
2022-02-16 11:48:15		347.2900085449219
2022-02-16 11:48:52		347.44000244140625
2022-02-16 11:49:28		347.4639892578125
2022-02-16 11:50:05		347.5450134277344
2022-02-16 11:50:41		347.6000061035156
2022-02-16 11:51:18		347.7799987792969
2022-02-16 11:51:54		347.70001220703125
2022-02-16 11:52:31		347.6400146484375
2022-02-16 11:53:07		347.6400146484375
2022-02-16 11:53:44		347.6000061035156
2022-02-16 11:54:20		347.5799865722656
2022-02-16 11:54:57		347.5
2022-02-16 11:55:34		347.4649963378906
2022-02-16 11:56:10		347.510009765625
2022-02-16 11:56:47		347.6650085449219
2022-02-16 11:57:23		347.6600036621094
2022-02-16 11:58:00		347.6000061035156
2022-02-16 11:58:36		347.2449951171875
2022-02-16 11:59:15		347.2149963378906
2022-02-16 11:59:52		347.2149963378906
2022-02-16 12:00:28		347.19500732421875
2022-02-16 12:01:06		347.17999267578125
2022-02-16 12:01:42		347.2650146484375
2022-02-16 12:02:18		347.2650146484375
2022-02-16 12:02:55		347.1300048828125
2022-02-16 12:03:31		347.1499938964844
2022-02-16 12:04:08		347.2699890136719
2022-02-16 12:04:45		347.2799987792969
2022-02-16 12:05:22		347.1968078613281
2022-02-16 12:05:59		347.289306640625
2022-02-16 12:06:37		347.0950012207031
2022-02-16 12:07:15		347.0950012207031
2022-02-16 12:07:51		347.19000244140625
2022-02-16 12:08:28		347.1199951171875
2022-02-16 12:09:05		347.20001220703125
2022-02-16 12:09:41		347.239990234375
2022-02-16 12:10:18		347.2054138183594
2022-02-16 12:10:55		347.1400146484375
2022-02-16 12:11:32		346.9849853515625
2022-02-16 12:12:08		346.9700012207031
2022-02-16 12:12:45		346.8800048828125
2022-02-16 12:13:22		346.9949951171875
2022-02-16 12:13:59		346.8500061035156
2022-02-16 12:14:37		346.9805908203125
2022-02-16 12:15:13		347.0400085449219
2022-02-16 12:15:51		347.0899963378906
2022-02-16 12:16:28		347.0899963378906
2022-02-16 12:17:04		347.0
2022-02-16 12:17:41		347.04998779296875
2022-02-16 12:18:17		347.0050048828125
2022-02-16 12:18:54		347.0849914550781
2022-02-16 12:19:30		347.1600036621094
2022-02-16 12:20:07		347.260009765625
2022-02-16 12:20:44		347.1449890136719
2022-02-16 12:21:20		347.0249938964844
2022-02-16 12:21:57		346.8999938964844
2022-02-16 12:22:34		346.92999267578125
2022-02-16 12:23:11		346.9175109863281
