2022-02-16 09:30:33		167.2899932861328
2022-02-16 09:31:11		167.0449981689453
2022-02-16 09:31:49		167.0500030517578
2022-02-16 09:32:26		166.9199981689453
2022-02-16 09:33:04		166.94000244140625
2022-02-16 09:33:42		166.91000366210938
2022-02-16 09:34:18		166.8699951171875
2022-02-16 09:34:55		166.82000732421875
2022-02-16 09:35:32		166.8300018310547
2022-02-16 09:36:09		167.02999877929688
2022-02-16 09:36:46		166.96099853515625
2022-02-16 09:37:23		166.99000549316406
2022-02-16 09:38:00		166.8699951171875
2022-02-16 09:38:37		166.97999572753906
2022-02-16 09:39:15		167.05999755859375
2022-02-16 09:39:52		167.17999267578125
2022-02-16 09:40:29		167.25999450683594
2022-02-16 09:41:06		167.42999267578125
2022-02-16 09:41:43		167.38999938964844
2022-02-16 09:42:21		167.2928924560547
2022-02-16 09:42:57		167.24119567871094
2022-02-16 09:43:34		167.1999969482422
2022-02-16 09:44:11		167.1699981689453
2022-02-16 09:44:50		167.0500030517578
2022-02-16 09:45:27		167.1699981689453
2022-02-16 09:46:04		167.22999572753906
2022-02-16 09:46:40		167.2100067138672
2022-02-16 09:47:17		167.24000549316406
2022-02-16 09:47:54		167.1199951171875
2022-02-16 09:48:31		167.05999755859375
2022-02-16 09:49:10		167.00999450683594
2022-02-16 09:49:47		167.0850067138672
2022-02-16 09:50:24		167.13999938964844
2022-02-16 09:51:01		167.1199951171875
2022-02-16 09:51:37		167.19000244140625
2022-02-16 09:52:14		167.22500610351562
2022-02-16 09:52:50		167.22500610351562
2022-02-16 09:53:27		167.26100158691406
2022-02-16 09:54:04		167.42999267578125
2022-02-16 09:54:41		167.22999572753906
2022-02-16 09:55:17		167.22999572753906
2022-02-16 09:55:54		167.1649932861328
2022-02-16 09:56:31		167.22999572753906
2022-02-16 09:57:08		167.17999267578125
2022-02-16 09:57:46		167.0850067138672
2022-02-16 09:58:22		167.07000732421875
2022-02-16 09:58:59		166.9600067138672
2022-02-16 09:59:36		166.86000061035156
2022-02-16 10:00:13		167.01499938964844
2022-02-16 10:00:49		166.9949951171875
2022-02-16 10:01:26		167.0
2022-02-16 10:02:03		166.9949951171875
2022-02-16 10:02:40		166.9499969482422
2022-02-16 10:03:17		166.81719970703125
2022-02-16 10:03:55		166.77999877929688
2022-02-16 10:04:31		166.86500549316406
2022-02-16 10:05:08		166.86000061035156
2022-02-16 10:05:44		166.8699951171875
2022-02-16 10:06:21		166.85009765625
2022-02-16 10:06:57		166.75999450683594
2022-02-16 10:07:34		166.72999572753906
2022-02-16 10:08:11		166.69000244140625
2022-02-16 10:08:48		166.69000244140625
2022-02-16 10:09:24		166.72000122070312
2022-02-16 10:10:01		166.77000427246094
2022-02-16 10:10:37		166.81500244140625
2022-02-16 10:11:15		166.83999633789062
