2022-02-16 09:30:33		2740.610107421875
2022-02-16 09:31:11		2733.949951171875
2022-02-16 09:31:49		2730.0
2022-02-16 09:32:26		2731.635009765625
2022-02-16 09:33:04		2731.169921875
2022-02-16 09:33:42		2729.1201171875
2022-02-16 09:34:18		2727.389892578125
2022-02-16 09:34:55		2728.1201171875
2022-02-16 09:35:32		2722.169921875
2022-02-16 09:36:09		2722.06005859375
2022-02-16 09:36:46		2727.27001953125
2022-02-16 09:37:23		2722.800048828125
2022-02-16 09:38:00		2728.300048828125
2022-02-16 09:38:37		2726.87109375
2022-02-16 09:39:15		2729.425048828125
2022-02-16 09:39:52		2726.0048828125
2022-02-16 09:40:29		2726.965087890625
2022-02-16 09:41:06		2726.989990234375
2022-02-16 09:41:43		2725.10009765625
2022-02-16 09:42:21		2725.969970703125
2022-02-16 09:42:57		2723.31005859375
2022-02-16 09:43:34		2721.510009765625
2022-02-16 09:44:11		2722.99072265625
2022-02-16 09:44:50		2724.60009765625
2022-02-16 09:45:27		2725.820068359375
2022-02-16 09:46:04		2723.0
2022-02-16 09:46:40		2725.489990234375
2022-02-16 09:47:17		2723.81005859375
2022-02-16 09:47:54		2726.97998046875
2022-02-16 09:48:31		2725.929931640625
2022-02-16 09:49:10		2727.0
2022-02-16 09:49:47		2725.820068359375
2022-02-16 09:50:24		2726.799560546875
2022-02-16 09:51:01		2720.62255859375
2022-02-16 09:51:37		2718.1650390625
2022-02-16 09:52:14		2720.35498046875
2022-02-16 09:52:50		2715.820068359375
2022-02-16 09:53:27		2718.0400390625
2022-02-16 09:54:04		2713.409912109375
2022-02-16 09:54:41		2713.18994140625
2022-02-16 09:55:17		2712.1201171875
2022-02-16 09:55:54		2713.405029296875
2022-02-16 09:56:31		2710.905029296875
2022-02-16 09:57:08		2711.489990234375
2022-02-16 09:57:46		2711.43994140625
2022-02-16 09:58:22		2710.159912109375
2022-02-16 09:58:59		2708.280029296875
2022-02-16 09:59:36		2703.39501953125
2022-02-16 10:00:13		2700.0
2022-02-16 10:00:49		2707.8681640625
2022-02-16 10:01:26		2709.14501953125
2022-02-16 10:02:03		2710.14990234375
2022-02-16 10:02:40		2709.320068359375
2022-02-16 10:03:17		2708.219970703125
2022-02-16 10:03:55		2706.43994140625
2022-02-16 10:04:31		2708.860107421875
2022-02-16 10:05:08		2708.77001953125
2022-02-16 10:05:44		2707.419921875
2022-02-16 10:06:21		2707.419921875
2022-02-16 10:06:57		2714.35498046875
2022-02-16 10:07:34		2710.050048828125
2022-02-16 10:08:11		2712.800048828125
2022-02-16 10:08:48		2712.699951171875
2022-02-16 10:09:24		2709.96337890625
2022-02-16 10:10:01		2710.820068359375
2022-02-16 10:10:37		2710.070068359375
2022-02-16 10:11:15		2708.6298828125
2022-02-16 10:11:52		2707.02490234375
2022-02-16 10:12:29		2710.610107421875
2022-02-16 10:13:05		2710.0
2022-02-16 10:13:42		2710.0
