2022-02-16 09:30:33		129.73500061035156
2022-02-16 09:31:11		129.94000244140625
2022-02-16 09:31:49		129.60000610351562
2022-02-16 09:32:26		129.92999267578125
2022-02-16 09:33:04		129.97000122070312
2022-02-16 09:33:42		129.97999572753906
2022-02-16 09:34:18		130.0301055908203
2022-02-16 09:34:55		129.91000366210938
2022-02-16 09:35:32		129.8800048828125
2022-02-16 09:36:09		129.83999633789062
2022-02-16 09:36:46		129.86500549316406
2022-02-16 09:37:23		130.0500030517578
2022-02-16 09:38:00		130.0
2022-02-16 09:38:37		130.110107421875
2022-02-16 09:39:15		130.19500732421875
2022-02-16 09:39:52		130.22000122070312
2022-02-16 09:40:29		130.15499877929688
2022-02-16 09:41:06		130.38070678710938
2022-02-16 09:41:43		130.38999938964844
2022-02-16 09:42:21		130.30999755859375
2022-02-16 09:42:57		130.32000732421875
2022-02-16 09:43:34		130.3000030517578
2022-02-16 09:44:11		130.32000732421875
2022-02-16 09:44:50		130.1199951171875
2022-02-16 09:45:27		130.24209594726562
2022-02-16 09:46:04		130.1199951171875
2022-02-16 09:46:40		130.16000366210938
2022-02-16 09:47:17		130.16000366210938
2022-02-16 09:47:54		130.16000366210938
2022-02-16 09:48:31		130.02000427246094
2022-02-16 09:49:10		129.8800048828125
2022-02-16 09:49:47		129.67999267578125
2022-02-16 09:50:24		129.55850219726562
2022-02-16 09:51:01		129.44000244140625
2022-02-16 09:51:37		129.54269409179688
2022-02-16 09:52:14		129.67999267578125
2022-02-16 09:52:50		129.4365997314453
2022-02-16 09:53:27		129.5
2022-02-16 09:54:04		129.42999267578125
2022-02-16 09:54:41		129.30999755859375
2022-02-16 09:55:17		129.19000244140625
2022-02-16 09:55:54		129.08999633789062
2022-02-16 09:56:31		129.1699981689453
2022-02-16 09:57:08		129.19009399414062
2022-02-16 09:57:46		129.2010955810547
2022-02-16 09:58:22		129.02999877929688
2022-02-16 09:58:59		129.07000732421875
2022-02-16 09:59:36		129.05999755859375
2022-02-16 10:00:13		129.1300048828125
2022-02-16 10:00:49		129.05999755859375
2022-02-16 10:01:26		129.08999633789062
2022-02-16 10:02:03		128.94970703125
2022-02-16 10:02:40		128.86050415039062
2022-02-16 10:03:17		128.82000732421875
2022-02-16 10:03:55		128.72999572753906
2022-02-16 10:04:31		128.75999450683594
2022-02-16 10:05:08		128.76170349121094
2022-02-16 10:05:44		128.85000610351562
2022-02-16 10:06:21		128.86500549316406
2022-02-16 10:06:57		128.70660400390625
2022-02-16 10:07:34		128.7382049560547
2022-02-16 10:08:11		128.6300048828125
2022-02-16 10:08:48		128.76019287109375
2022-02-16 10:09:24		128.74270629882812
2022-02-16 10:10:01		128.6595001220703
2022-02-16 10:10:37		128.73260498046875
2022-02-16 10:11:15		128.72000122070312
2022-02-16 10:11:52		128.83009338378906
2022-02-16 10:12:29		128.8509063720703
2022-02-16 10:13:05		128.69960021972656
2022-02-16 10:13:42		128.75900268554688
2022-02-16 10:14:19		128.82000732421875
2022-02-16 10:14:55		128.75100708007812
2022-02-16 10:15:32		128.75909423828125
2022-02-16 10:16:09		128.73260498046875
2022-02-16 10:16:45		128.68719482421875
2022-02-16 10:17:22		128.58999633789062
2022-02-16 10:17:59		128.57000732421875
2022-02-16 10:18:38		128.5
2022-02-16 10:19:15		128.55999755859375
2022-02-16 10:19:53		128.5052032470703
2022-02-16 10:20:29		128.5050048828125
2022-02-16 10:21:06		128.50999450683594
2022-02-16 10:21:42		128.5500030517578
2022-02-16 10:22:19		128.5800018310547
2022-02-16 10:22:56		128.58619689941406
2022-02-16 10:23:32		128.57159423828125
2022-02-16 10:24:09		128.6300048828125
2022-02-16 10:24:46		128.66209411621094
2022-02-16 10:25:23		128.6199951171875
2022-02-16 10:25:59		128.6094970703125
2022-02-16 10:26:36		128.61000061035156
2022-02-16 10:27:13		128.62939453125
2022-02-16 10:27:50		128.5500030517578
2022-02-16 10:28:26		128.52630615234375
2022-02-16 10:29:04		128.6300048828125
2022-02-16 10:29:40		128.62989807128906
2022-02-16 10:30:17		128.68499755859375
2022-02-16 10:30:54		128.6300048828125
2022-02-16 10:31:30		128.57870483398438
2022-02-16 10:32:07		128.5850067138672
2022-02-16 10:32:43		128.6300048828125
2022-02-16 10:33:20		128.64999389648438
2022-02-16 10:33:58		128.75999450683594
2022-02-16 10:34:35		128.7100067138672
2022-02-16 10:35:17		128.83999633789062
2022-02-16 10:35:54		128.8800048828125
2022-02-16 10:36:31		128.80999755859375
2022-02-16 10:37:07		128.93499755859375
2022-02-16 10:37:44		128.92999267578125
2022-02-16 10:38:21		128.86500549316406
2022-02-16 10:38:58		128.80999755859375
2022-02-16 10:39:34		128.75
2022-02-16 10:40:11		128.8000030517578
2022-02-16 10:40:47		128.80499267578125
2022-02-16 10:41:24		128.77999877929688
2022-02-16 10:42:00		128.7899932861328
2022-02-16 10:42:37		128.7899932861328
2022-02-16 10:43:13		128.7899932861328
2022-02-16 10:43:51		128.85499572753906
2022-02-16 10:44:27		128.98240661621094
2022-02-16 10:45:04		128.97129821777344
2022-02-16 10:45:40		128.88999938964844
2022-02-16 10:46:17		128.85000610351562
2022-02-16 10:46:59		128.91000366210938
2022-02-16 10:47:35		128.9062042236328
2022-02-16 10:48:12		128.90499877929688
2022-02-16 10:48:49		128.8800048828125
2022-02-16 10:49:26		128.8800048828125
2022-02-16 10:50:03		128.83999633789062
2022-02-16 10:50:39		128.83999633789062
2022-02-16 10:51:16		128.9199981689453
2022-02-16 10:51:55		128.83999633789062
2022-02-16 10:52:31		128.79110717773438
2022-02-16 10:53:08		128.7779998779297
2022-02-16 10:53:45		128.75999450683594
2022-02-16 10:54:21		128.74290466308594
2022-02-16 10:54:57		128.72999572753906
2022-02-16 10:55:34		128.6999053955078
2022-02-16 10:56:10		128.5399932861328
2022-02-16 10:56:47		128.55999755859375
2022-02-16 10:57:23		128.58999633789062
2022-02-16 10:58:00		128.63999938964844
2022-02-16 10:58:37		128.61000061035156
2022-02-16 10:59:15		128.66000366210938
2022-02-16 10:59:51		128.6699981689453
2022-02-16 11:00:28		128.75
2022-02-16 11:01:04		128.7899932861328
2022-02-16 11:01:41		128.85000610351562
2022-02-16 11:02:17		128.8249969482422
2022-02-16 11:02:54		128.8249969482422
2022-02-16 11:03:33		128.8300018310547
2022-02-16 11:04:10		128.76840209960938
2022-02-16 11:04:46		128.85000610351562
2022-02-16 11:05:23		128.85499572753906
2022-02-16 11:05:59		128.8000030517578
2022-02-16 11:06:36		128.66000366210938
2022-02-16 11:07:13		128.61000061035156
2022-02-16 11:07:50		128.64999389648438
2022-02-16 11:08:26		128.6199951171875
2022-02-16 11:09:03		128.63999938964844
2022-02-16 11:09:39		128.63999938964844
2022-02-16 11:10:16		128.6199951171875
2022-02-16 11:10:54		128.58999633789062
2022-02-16 11:11:30		128.55999755859375
2022-02-16 11:12:07		128.53900146484375
2022-02-16 11:12:44		128.63999938964844
2022-02-16 11:13:20		128.6300048828125
