2022-02-16 09:30:33		61.064998626708984
2022-02-16 09:31:11		61.040000915527344
2022-02-16 09:31:49		61.09000015258789
2022-02-16 09:32:26		61.04999923706055
2022-02-16 09:33:04		61.099998474121094
2022-02-16 09:33:42		61.119998931884766
2022-02-16 09:34:18		61.17499923706055
2022-02-16 09:34:55		61.15999984741211
2022-02-16 09:35:32		61.154998779296875
2022-02-16 09:36:09		61.189998626708984
2022-02-16 09:36:46		61.15999984741211
2022-02-16 09:37:23		61.189998626708984
2022-02-16 09:38:00		61.154998779296875
2022-02-16 09:38:37		61.22999954223633
2022-02-16 09:39:15		61.209999084472656
2022-02-16 09:39:52		61.27000045776367
2022-02-16 09:40:29		61.275001525878906
2022-02-16 09:41:06		61.290000915527344
2022-02-16 09:41:43		61.2400016784668
2022-02-16 09:42:21		61.22999954223633
2022-02-16 09:42:57		61.22999954223633
2022-02-16 09:43:34		61.224998474121094
2022-02-16 09:44:11		61.25
2022-02-16 09:44:50		61.255001068115234
2022-02-16 09:45:27		61.25
2022-02-16 09:46:04		61.275001525878906
2022-02-16 09:46:40		61.32500076293945
2022-02-16 09:47:17		61.369998931884766
2022-02-16 09:47:54		61.27000045776367
2022-02-16 09:48:31		61.2400016784668
2022-02-16 09:49:10		61.150001525878906
2022-02-16 09:49:47		61.139801025390625
2022-02-16 09:50:24		61.095001220703125
2022-02-16 09:51:01		61.040000915527344
2022-02-16 09:51:37		61.08000183105469
2022-02-16 09:52:14		61.11000061035156
2022-02-16 09:52:50		61.09000015258789
2022-02-16 09:53:27		61.119998931884766
2022-02-16 09:54:04		61.14500045776367
2022-02-16 09:54:41		61.1599006652832
2022-02-16 09:55:17		61.130001068115234
2022-02-16 09:55:54		61.150001525878906
2022-02-16 09:56:31		61.1609992980957
2022-02-16 09:57:08		61.125
2022-02-16 09:57:46		61.099998474121094
2022-02-16 09:58:22		61.04999923706055
2022-02-16 09:58:59		61.03499984741211
2022-02-16 09:59:36		61.03499984741211
2022-02-16 10:00:13		61.084999084472656
2022-02-16 10:00:49		61.119998931884766
2022-02-16 10:01:26		61.119998931884766
2022-02-16 10:02:03		61.09000015258789
2022-02-16 10:02:40		61.02000045776367
2022-02-16 10:03:17		60.9900016784668
2022-02-16 10:03:55		60.974998474121094
2022-02-16 10:04:31		60.959999084472656
2022-02-16 10:05:08		61.03499984741211
2022-02-16 10:05:44		61.025001525878906
2022-02-16 10:06:21		61.0099983215332
2022-02-16 10:06:57		60.96500015258789
2022-02-16 10:07:34		60.939998626708984
2022-02-16 10:08:11		60.93000030517578
2022-02-16 10:08:48		60.939998626708984
2022-02-16 10:09:24		60.959999084472656
2022-02-16 10:10:01		60.970001220703125
2022-02-16 10:10:37		61.01499938964844
2022-02-16 10:11:15		61.025001525878906
2022-02-16 10:11:52		61.045501708984375
2022-02-16 10:12:29		61.04999923706055
2022-02-16 10:13:05		61.047000885009766
2022-02-16 10:13:42		61.03499984741211
2022-02-16 10:14:19		61.04499816894531
2022-02-16 10:14:55		61.040000915527344
2022-02-16 10:15:32		61.01499938964844
2022-02-16 10:16:09		61.0099983215332
2022-02-16 10:16:45		61.029998779296875
