2022-02-16 09:30:33		157.3249969482422
2022-02-16 09:31:11		157.49000549316406
2022-02-16 09:31:49		157.5399932861328
2022-02-16 09:32:26		157.42999267578125
2022-02-16 09:33:04		157.35879516601562
2022-02-16 09:33:42		157.5
2022-02-16 09:34:18		157.67239379882812
2022-02-16 09:34:55		157.72000122070312
2022-02-16 09:35:32		157.42999267578125
2022-02-16 09:36:09		157.3000030517578
2022-02-16 09:36:46		157.44000244140625
2022-02-16 09:37:23		157.472900390625
2022-02-16 09:38:00		157.50999450683594
2022-02-16 09:38:37		157.73959350585938
2022-02-16 09:39:15		157.61000061035156
2022-02-16 09:39:52		157.83999633789062
2022-02-16 09:40:29		157.83999633789062
2022-02-16 09:41:06		157.7899932861328
2022-02-16 09:41:43		157.94000244140625
2022-02-16 09:42:21		157.9199981689453
2022-02-16 09:42:57		157.69000244140625
2022-02-16 09:43:34		157.61500549316406
2022-02-16 09:44:11		157.69000244140625
2022-02-16 09:44:50		157.6300048828125
2022-02-16 09:45:27		157.6300048828125
2022-02-16 09:46:04		157.47000122070312
2022-02-16 09:46:40		157.74000549316406
2022-02-16 09:47:17		157.91000366210938
2022-02-16 09:47:54		157.61000061035156
2022-02-16 09:48:31		157.6699981689453
2022-02-16 09:49:10		157.3000030517578
2022-02-16 09:49:47		157.14999389648438
2022-02-16 09:50:24		157.1300048828125
2022-02-16 09:51:01		157.05499267578125
2022-02-16 09:51:37		157.09869384765625
2022-02-16 09:52:14		157.33999633789062
2022-02-16 09:52:50		157.22000122070312
2022-02-16 09:53:27		157.22999572753906
2022-02-16 09:54:04		157.14999389648438
2022-02-16 09:54:41		157.0500030517578
2022-02-16 09:55:17		156.91000366210938
2022-02-16 09:55:54		156.85000610351562
2022-02-16 09:56:31		156.8699951171875
2022-02-16 09:57:08		156.66000366210938
2022-02-16 09:57:46		156.5800018310547
2022-02-16 09:58:22		156.48500061035156
2022-02-16 09:58:59		156.5500030517578
2022-02-16 09:59:36		156.47500610351562
2022-02-16 10:00:13		156.5500030517578
2022-02-16 10:00:49		156.5800018310547
2022-02-16 10:01:26		156.5850067138672
2022-02-16 10:02:03		156.52499389648438
2022-02-16 10:02:40		156.4499969482422
2022-02-16 10:03:17		156.2899932861328
2022-02-16 10:03:55		156.2100067138672
2022-02-16 10:04:31		156.14999389648438
2022-02-16 10:05:08		156.12879943847656
2022-02-16 10:05:44		156.0500030517578
2022-02-16 10:06:21		155.97999572753906
2022-02-16 10:06:57		155.8800048828125
2022-02-16 10:07:34		155.74000549316406
2022-02-16 10:08:11		155.6199951171875
2022-02-16 10:08:48		155.63999938964844
2022-02-16 10:09:24		155.7100067138672
2022-02-16 10:10:01		155.60000610351562
2022-02-16 10:10:37		155.60000610351562
2022-02-16 10:11:15		155.77000427246094
2022-02-16 10:11:52		155.72999572753906
2022-02-16 10:12:29		155.74749755859375
2022-02-16 10:13:05		155.49249267578125
2022-02-16 10:13:42		155.4499969482422
2022-02-16 10:14:19		155.48500061035156
2022-02-16 10:14:55		155.375
2022-02-16 10:15:32		155.32000732421875
2022-02-16 10:16:09		155.3800048828125
2022-02-16 10:16:45		155.35499572753906
2022-02-16 10:17:22		155.14999389648438
2022-02-16 10:17:59		155.13499450683594
2022-02-16 10:18:38		155.19000244140625
2022-02-16 10:19:15		155.1199951171875
2022-02-16 10:19:53		155.1300048828125
2022-02-16 10:20:29		155.2100067138672
2022-02-16 10:21:06		155.27499389648438
2022-02-16 10:21:42		155.2613983154297
2022-02-16 10:22:19		155.2899932861328
2022-02-16 10:22:56		155.2100067138672
2022-02-16 10:23:32		155.1699981689453
2022-02-16 10:24:09		155.1300048828125
2022-02-16 10:24:46		155.1750030517578
2022-02-16 10:25:23		155.1999969482422
2022-02-16 10:25:59		155.19000244140625
2022-02-16 10:26:36		155.19000244140625
2022-02-16 10:27:13		155.2899932861328
2022-02-16 10:27:50		155.2100067138672
2022-02-16 10:28:26		155.10000610351562
2022-02-16 10:29:04		155.19000244140625
2022-02-16 10:29:40		155.2899932861328
2022-02-16 10:30:17		155.41000366210938
2022-02-16 10:30:54		155.2949981689453
2022-02-16 10:31:30		155.39999389648438
2022-02-16 10:32:07		155.4019012451172
2022-02-16 10:32:43		155.36000061035156
2022-02-16 10:33:20		155.3699951171875
2022-02-16 10:33:58		155.4199981689453
2022-02-16 10:34:35		155.38999938964844
2022-02-16 10:35:17		155.33999633789062
2022-02-16 10:35:54		155.3300018310547
2022-02-16 10:36:31		155.389892578125
2022-02-16 10:37:07		155.52999877929688
2022-02-16 10:37:44		155.57000732421875
2022-02-16 10:38:21		155.47999572753906
2022-02-16 10:38:58		155.36000061035156
2022-02-16 10:39:34		155.25999450683594
2022-02-16 10:40:11		155.3699951171875
2022-02-16 10:40:47		155.25999450683594
2022-02-16 10:41:24		155.3000030517578
2022-02-16 10:42:00		155.34959411621094
2022-02-16 10:42:37		155.27999877929688
2022-02-16 10:43:13		155.22149658203125
2022-02-16 10:43:51		155.24000549316406
2022-02-16 10:44:27		155.27999877929688
2022-02-16 10:45:04		155.26499938964844
2022-02-16 10:45:40		155.22500610351562
2022-02-16 10:46:17		155.07000732421875
2022-02-16 10:46:59		155.0800018310547
2022-02-16 10:47:35		155.11000061035156
2022-02-16 10:48:12		155.0500030517578
2022-02-16 10:48:49		154.97000122070312
2022-02-16 10:49:26		155.0500030517578
2022-02-16 10:50:03		154.91000366210938
2022-02-16 10:50:39		154.97999572753906
2022-02-16 10:51:16		155.10000610351562
2022-02-16 10:51:55		154.97999572753906
2022-02-16 10:52:31		154.92999267578125
2022-02-16 10:53:08		154.8699951171875
2022-02-16 10:53:45		154.889892578125
2022-02-16 10:54:21		154.91000366210938
2022-02-16 10:54:58		155.05999755859375
2022-02-16 10:55:34		155.02000427246094
2022-02-16 10:56:10		154.9499053955078
2022-02-16 10:56:47		154.99330139160156
2022-02-16 10:57:23		155.0800018310547
2022-02-16 10:58:00		155.05499267578125
2022-02-16 10:58:37		155.02999877929688
2022-02-16 10:59:15		155.05999755859375
2022-02-16 10:59:51		155.17999267578125
2022-02-16 11:00:28		155.27000427246094
2022-02-16 11:01:04		155.32859802246094
2022-02-16 11:01:41		155.3300018310547
2022-02-16 11:02:18		155.36000061035156
2022-02-16 11:02:54		155.36000061035156
2022-02-16 11:03:33		155.22999572753906
2022-02-16 11:04:10		155.07000732421875
2022-02-16 11:04:46		155.1300048828125
2022-02-16 11:05:23		155.22500610351562
2022-02-16 11:05:59		155.1699981689453
2022-02-16 11:06:36		155.1699981689453
2022-02-16 11:07:13		155.01499938964844
2022-02-16 11:07:50		155.0399932861328
2022-02-16 11:08:26		155.01499938964844
2022-02-16 11:09:03		155.10989379882812
2022-02-16 11:09:39		155.14500427246094
2022-02-16 11:10:16		154.99000549316406
2022-02-16 11:10:54		154.8699951171875
2022-02-16 11:11:30		154.82000732421875
2022-02-16 11:12:07		154.77999877929688
2022-02-16 11:12:44		154.91909790039062
2022-02-16 11:13:20		154.97000122070312
2022-02-16 11:13:57		155.00999450683594
2022-02-16 11:14:33		154.9199981689453
2022-02-16 11:15:10		155.0500030517578
2022-02-16 11:15:46		155.02149963378906
2022-02-16 11:16:23		155.11000061035156
2022-02-16 11:16:59		155.1699981689453
2022-02-16 11:17:36		155.13999938964844
2022-02-16 11:18:13		154.97120666503906
2022-02-16 11:18:49		154.92999267578125
2022-02-16 11:19:26		154.93499755859375
2022-02-16 11:20:02		154.9149932861328
2022-02-16 11:20:39		154.8800048828125
2022-02-16 11:21:16		154.97000122070312
2022-02-16 11:21:53		155.0399932861328
2022-02-16 11:22:30		154.8000030517578
2022-02-16 11:23:06		154.8699951171875
2022-02-16 11:23:43		154.8800048828125
2022-02-16 11:24:20		154.94000244140625
2022-02-16 11:24:57		155.02999877929688
2022-02-16 11:25:33		155.05999755859375
2022-02-16 11:26:10		155.13999938964844
2022-02-16 11:26:46		155.1199951171875
2022-02-16 11:27:23		155.05499267578125
2022-02-16 11:28:00		155.02000427246094
2022-02-16 11:28:36		155.0500030517578
2022-02-16 11:29:15		155.19000244140625
2022-02-16 11:29:52		155.1999969482422
2022-02-16 11:30:29		155.22999572753906
2022-02-16 11:31:06		155.17999267578125
2022-02-16 11:31:43		155.13999938964844
2022-02-16 11:32:20		155.1999969482422
2022-02-16 11:32:57		155.2550048828125
2022-02-16 11:33:35		155.24000549316406
2022-02-16 11:34:11		155.1199951171875
2022-02-16 11:34:48		155.10499572753906
2022-02-16 11:35:24		155.11000061035156
2022-02-16 11:36:01		155.1179962158203
2022-02-16 11:36:37		155.22999572753906
2022-02-16 11:37:14		155.14999389648438
2022-02-16 11:37:51		155.10499572753906
2022-02-16 11:38:27		155.0800018310547
2022-02-16 11:39:04		155.07000732421875
2022-02-16 11:39:40		155.0399932861328
2022-02-16 11:40:17		155.00999450683594
2022-02-16 11:40:54		155.00999450683594
2022-02-16 11:41:31		155.0399932861328
2022-02-16 11:42:07		155.02000427246094
2022-02-16 11:42:45		154.96929931640625
2022-02-16 11:43:22		154.9250030517578
2022-02-16 11:43:58		154.972900390625
2022-02-16 11:44:35		154.82000732421875
2022-02-16 11:45:12		154.8800048828125
2022-02-16 11:45:49		154.9149932861328
