2022-02-16 09:30:33		211.05999755859375
2022-02-16 09:31:11		211.02000427246094
2022-02-16 09:31:49		210.39999389648438
2022-02-16 09:32:26		210.83999633789062
2022-02-16 09:33:04		211.27999877929688
2022-02-16 09:33:42		211.27000427246094
2022-02-16 09:34:18		210.89999389648438
2022-02-16 09:34:55		211.49000549316406
2022-02-16 09:35:32		211.3699951171875
2022-02-16 09:36:09		211.1999969482422
2022-02-16 09:36:46		210.63999938964844
2022-02-16 09:37:23		210.44500732421875
2022-02-16 09:38:00		210.8800048828125
2022-02-16 09:38:37		210.5
2022-02-16 09:39:15		210.5399932861328
2022-02-16 09:39:52		210.69000244140625
2022-02-16 09:40:29		210.30999755859375
2022-02-16 09:41:06		209.8300018310547
2022-02-16 09:41:43		209.8000030517578
2022-02-16 09:42:21		210.35000610351562
2022-02-16 09:42:57		210.26669311523438
2022-02-16 09:43:34		210.16000366210938
2022-02-16 09:44:11		209.74000549316406
2022-02-16 09:44:50		209.49000549316406
2022-02-16 09:45:27		209.5
2022-02-16 09:46:04		209.6199951171875
2022-02-16 09:46:40		209.3300018310547
2022-02-16 09:47:17		209.19000244140625
2022-02-16 09:47:54		209.44000244140625
2022-02-16 09:48:31		209.0
2022-02-16 09:49:10		209.3300018310547
2022-02-16 09:49:47		209.41000366210938
2022-02-16 09:50:24		209.61000061035156
2022-02-16 09:51:01		208.89999389648438
2022-02-16 09:51:37		208.94500732421875
2022-02-16 09:52:14		208.89999389648438
2022-02-16 09:52:50		208.4499969482422
2022-02-16 09:53:27		208.52999877929688
2022-02-16 09:54:04		208.3300018310547
2022-02-16 09:54:41		208.61000061035156
2022-02-16 09:55:17		209.03500366210938
2022-02-16 09:55:54		208.875
2022-02-16 09:56:31		208.64999389648438
2022-02-16 09:57:08		209.0399932861328
2022-02-16 09:57:46		209.24000549316406
2022-02-16 09:58:22		209.3699951171875
2022-02-16 09:58:59		209.27000427246094
2022-02-16 09:59:36		209.09500122070312
2022-02-16 10:00:13		208.74200439453125
2022-02-16 10:00:49		209.38999938964844
2022-02-16 10:01:26		209.3300018310547
2022-02-16 10:02:03		209.52999877929688
2022-02-16 10:02:40		209.36000061035156
2022-02-16 10:03:17		209.41000366210938
2022-02-16 10:03:55		209.2100067138672
2022-02-16 10:04:31		209.34500122070312
2022-02-16 10:05:08		209.40499877929688
2022-02-16 10:05:44		209.27000427246094
2022-02-16 10:06:21		209.4199981689453
2022-02-16 10:06:57		209.86500549316406
2022-02-16 10:07:34		209.9600067138672
2022-02-16 10:08:11		209.88999938964844
2022-02-16 10:08:48		210.0749969482422
2022-02-16 10:09:24		209.8699951171875
2022-02-16 10:10:01		209.8845977783203
2022-02-16 10:10:37		210.02499389648438
2022-02-16 10:11:15		209.4799041748047
2022-02-16 10:11:52		209.44000244140625
2022-02-16 10:12:29		210.13999938964844
2022-02-16 10:13:05		210.19000244140625
2022-02-16 10:13:42		210.26499938964844
2022-02-16 10:14:19		210.2050018310547
2022-02-16 10:14:55		210.05999755859375
2022-02-16 10:15:32		209.66000366210938
2022-02-16 10:16:09		209.3800048828125
2022-02-16 10:16:45		209.57000732421875
2022-02-16 10:17:22		209.58999633789062
2022-02-16 10:17:59		209.7899932861328
2022-02-16 10:18:38		209.8300018310547
2022-02-16 10:19:15		209.50999450683594
2022-02-16 10:19:53		209.67999267578125
2022-02-16 10:20:29		209.63999938964844
2022-02-16 10:21:06		209.3300018310547
2022-02-16 10:21:42		209.22999572753906
2022-02-16 10:22:19		209.6300048828125
2022-02-16 10:22:56		209.61000061035156
2022-02-16 10:23:32		209.75999450683594
2022-02-16 10:24:09		209.97000122070312
2022-02-16 10:24:46		210.05999755859375
2022-02-16 10:25:23		210.10000610351562
2022-02-16 10:25:59		210.08999633789062
2022-02-16 10:26:36		209.8699951171875
2022-02-16 10:27:13		209.8000030517578
2022-02-16 10:27:50		209.8000030517578
2022-02-16 10:28:26		210.2200927734375
2022-02-16 10:29:04		210.25999450683594
2022-02-16 10:29:40		210.61000061035156
2022-02-16 10:30:17		210.41000366210938
2022-02-16 10:30:54		210.4499969482422
2022-02-16 10:31:30		210.35000610351562
2022-02-16 10:32:07		210.45889282226562
2022-02-16 10:32:43		210.27870178222656
2022-02-16 10:33:20		210.17999267578125
2022-02-16 10:33:58		210.1750030517578
2022-02-16 10:34:35		210.0500030517578
2022-02-16 10:35:17		210.13999938964844
2022-02-16 10:35:54		210.02000427246094
2022-02-16 10:36:30		209.75669860839844
2022-02-16 10:37:07		209.7100067138672
2022-02-16 10:37:44		209.79449462890625
2022-02-16 10:38:21		209.6699981689453
2022-02-16 10:38:58		209.75
2022-02-16 10:39:34		209.8300018310547
2022-02-16 10:40:11		209.83999633789062
2022-02-16 10:40:47		209.88999938964844
2022-02-16 10:41:24		210.11000061035156
2022-02-16 10:42:00		209.7899932861328
2022-02-16 10:42:37		209.86000061035156
2022-02-16 10:43:13		209.9199981689453
2022-02-16 10:43:51		209.9600067138672
2022-02-16 10:44:27		210.16000366210938
2022-02-16 10:45:04		210.3699951171875
2022-02-16 10:45:40		210.45179748535156
2022-02-16 10:46:17		210.33999633789062
2022-02-16 10:46:59		210.32000732421875
2022-02-16 10:47:35		210.36500549316406
2022-02-16 10:48:12		210.49000549316406
2022-02-16 10:48:49		210.4600067138672
2022-02-16 10:49:26		210.7100067138672
2022-02-16 10:50:03		210.7050018310547
2022-02-16 10:50:39		210.85000610351562
2022-02-16 10:51:16		210.94000244140625
2022-02-16 10:51:55		211.2550048828125
2022-02-16 10:52:31		211.3000030517578
2022-02-16 10:53:08		211.16000366210938
2022-02-16 10:53:45		211.13999938964844
2022-02-16 10:54:21		211.0800018310547
2022-02-16 10:54:57		211.23599243164062
2022-02-16 10:55:34		211.32679748535156
2022-02-16 10:56:10		211.3000030517578
2022-02-16 10:56:47		210.86270141601562
2022-02-16 10:57:23		210.8800048828125
2022-02-16 10:58:00		210.80999755859375
2022-02-16 10:58:37		210.78500366210938
2022-02-16 10:59:15		210.4759979248047
2022-02-16 10:59:51		210.6300048828125
2022-02-16 11:00:28		210.4250030517578
2022-02-16 11:01:04		210.42999267578125
2022-02-16 11:01:41		210.49000549316406
2022-02-16 11:02:18		210.61000061035156
2022-02-16 11:02:54		210.61000061035156
2022-02-16 11:03:33		210.6999969482422
2022-02-16 11:04:10		210.8179931640625
2022-02-16 11:04:46		210.94000244140625
2022-02-16 11:05:23		210.72000122070312
2022-02-16 11:05:59		210.8300018310547
2022-02-16 11:06:36		210.8300018310547
2022-02-16 11:07:13		211.1300048828125
2022-02-16 11:07:50		211.37899780273438
2022-02-16 11:08:26		211.14999389648438
2022-02-16 11:09:03		211.02000427246094
2022-02-16 11:09:39		211.19500732421875
2022-02-16 11:10:16		211.1300048828125
2022-02-16 11:10:54		211.0800018310547
2022-02-16 11:11:30		211.0500030517578
2022-02-16 11:12:07		211.02000427246094
2022-02-16 11:12:44		210.7899932861328
2022-02-16 11:13:20		210.77499389648438
2022-02-16 11:13:57		210.67999267578125
2022-02-16 11:14:33		210.8300018310547
2022-02-16 11:15:10		210.6999969482422
2022-02-16 11:15:46		210.74000549316406
2022-02-16 11:16:23		210.7270050048828
2022-02-16 11:16:59		210.74000549316406
2022-02-16 11:17:36		210.83999633789062
2022-02-16 11:18:13		210.75
2022-02-16 11:18:49		210.57000732421875
2022-02-16 11:19:26		210.50999450683594
2022-02-16 11:20:02		210.2926025390625
2022-02-16 11:20:39		210.25
2022-02-16 11:21:16		210.25
2022-02-16 11:21:53		210.14999389648438
2022-02-16 11:22:30		210.10499572753906
2022-02-16 11:23:06		210.22000122070312
2022-02-16 11:23:43		210.25
2022-02-16 11:24:20		210.21499633789062
2022-02-16 11:24:57		210.24000549316406
2022-02-16 11:25:33		210.1739959716797
