2022-02-16 09:30:33		134.6199951171875
2022-02-16 09:31:11		134.71499633789062
2022-02-16 09:31:49		134.61000061035156
2022-02-16 09:32:26		134.42999267578125
2022-02-16 09:33:04		134.2899932861328
2022-02-16 09:33:42		134.33999633789062
2022-02-16 09:34:18		134.46859741210938
2022-02-16 09:34:55		134.5449981689453
2022-02-16 09:35:32		134.39999389648438
2022-02-16 09:36:09		134.4949951171875
2022-02-16 09:36:46		134.5050048828125
2022-02-16 09:37:23		134.5
2022-02-16 09:38:00		134.5500030517578
2022-02-16 09:38:37		134.63999938964844
2022-02-16 09:39:15		134.6999969482422
2022-02-16 09:39:52		134.7100067138672
2022-02-16 09:40:29		134.8000030517578
2022-02-16 09:41:06		134.86000061035156
2022-02-16 09:41:43		134.80999755859375
2022-02-16 09:42:21		134.60000610351562
2022-02-16 09:42:57		134.47030639648438
2022-02-16 09:43:34		134.44500732421875
2022-02-16 09:44:11		134.5050048828125
2022-02-16 09:44:50		134.5
2022-02-16 09:45:27		134.44000244140625
2022-02-16 09:46:04		134.50999450683594
2022-02-16 09:46:40		134.6199951171875
2022-02-16 09:47:17		134.72999572753906
2022-02-16 09:47:54		134.63999938964844
2022-02-16 09:48:31		134.64999389648438
2022-02-16 09:49:10		134.64999389648438
2022-02-16 09:49:47		134.67999267578125
2022-02-16 09:50:24		134.66000366210938
2022-02-16 09:51:01		134.5399932861328
2022-02-16 09:51:37		134.57000732421875
2022-02-16 09:52:14		134.49000549316406
2022-02-16 09:52:50		134.33999633789062
2022-02-16 09:53:27		134.36500549316406
2022-02-16 09:54:04		134.3300018310547
2022-02-16 09:54:41		134.3000030517578
2022-02-16 09:55:17		134.0800018310547
2022-02-16 09:55:54		134.05999755859375
2022-02-16 09:56:31		134.07000732421875
2022-02-16 09:57:08		134.14990234375
2022-02-16 09:57:46		133.9499969482422
2022-02-16 09:58:22		133.94000244140625
2022-02-16 09:58:59		133.91000366210938
2022-02-16 09:59:36		133.96620178222656
2022-02-16 10:00:13		134.02000427246094
2022-02-16 10:00:49		134.07000732421875
2022-02-16 10:01:26		134.10000610351562
2022-02-16 10:02:03		134.02999877929688
2022-02-16 10:02:40		134.09500122070312
2022-02-16 10:03:17		134.05999755859375
2022-02-16 10:03:55		134.10000610351562
2022-02-16 10:04:31		134.02000427246094
2022-02-16 10:05:08		134.08999633789062
2022-02-16 10:05:44		134.10000610351562
2022-02-16 10:06:21		134.05999755859375
2022-02-16 10:06:57		134.05999755859375
2022-02-16 10:07:34		134.0800018310547
2022-02-16 10:08:11		133.9665069580078
2022-02-16 10:08:48		133.97999572753906
2022-02-16 10:09:24		133.98379516601562
2022-02-16 10:10:01		133.98500061035156
2022-02-16 10:10:37		134.00999450683594
2022-02-16 10:11:15		134.05499267578125
2022-02-16 10:11:52		134.08999633789062
2022-02-16 10:12:29		134.0800018310547
2022-02-16 10:13:05		134.11000061035156
2022-02-16 10:13:42		134.2198944091797
2022-02-16 10:14:19		134.13499450683594
2022-02-16 10:14:55		134.1199951171875
2022-02-16 10:15:32		134.02499389648438
2022-02-16 10:16:09		134.0500030517578
2022-02-16 10:16:45		134.1300048828125
2022-02-16 10:17:22		134.1031951904297
2022-02-16 10:17:59		134.05499267578125
2022-02-16 10:18:38		133.96409606933594
2022-02-16 10:19:15		133.97259521484375
2022-02-16 10:19:53		133.9199981689453
2022-02-16 10:20:29		134.0
2022-02-16 10:21:06		134.00999450683594
2022-02-16 10:21:42		134.03500366210938
2022-02-16 10:22:19		134.02999877929688
2022-02-16 10:22:56		134.00999450683594
2022-02-16 10:23:32		133.88999938964844
2022-02-16 10:24:09		133.8699951171875
2022-02-16 10:24:46		133.9250030517578
2022-02-16 10:25:23		133.94500732421875
2022-02-16 10:25:59		133.89999389648438
2022-02-16 10:26:36		133.80999755859375
2022-02-16 10:27:13		133.72000122070312
2022-02-16 10:27:50		133.673095703125
2022-02-16 10:28:26		133.67999267578125
2022-02-16 10:29:04		133.7449951171875
2022-02-16 10:29:40		133.8800048828125
2022-02-16 10:30:17		133.8800048828125
2022-02-16 10:30:54		133.88999938964844
2022-02-16 10:31:30		133.86000061035156
2022-02-16 10:32:07		133.8800048828125
2022-02-16 10:32:43		133.82000732421875
2022-02-16 10:33:20		133.75
2022-02-16 10:33:58		133.63999938964844
2022-02-16 10:34:35		133.6999969482422
2022-02-16 10:35:17		133.6199951171875
2022-02-16 10:35:54		133.66000366210938
2022-02-16 10:36:31		133.52999877929688
2022-02-16 10:37:07		133.5500030517578
2022-02-16 10:37:44		133.61000061035156
2022-02-16 10:38:21		133.59500122070312
2022-02-16 10:38:58		133.5500030517578
2022-02-16 10:39:34		133.57000732421875
2022-02-16 10:40:11		133.55999755859375
2022-02-16 10:40:47		133.49000549316406
2022-02-16 10:41:24		133.49000549316406
2022-02-16 10:42:00		133.44000244140625
2022-02-16 10:42:37		133.50999450683594
2022-02-16 10:43:13		133.3699951171875
2022-02-16 10:43:51		133.27000427246094
2022-02-16 10:44:27		133.33999633789062
2022-02-16 10:45:04		133.2100067138672
2022-02-16 10:45:40		133.35000610351562
2022-02-16 10:46:17		133.1199951171875
2022-02-16 10:46:59		133.02999877929688
2022-02-16 10:47:35		132.96029663085938
2022-02-16 10:48:12		132.87660217285156
2022-02-16 10:48:49		132.8300018310547
2022-02-16 10:49:26		132.94000244140625
2022-02-16 10:50:03		132.83999633789062
2022-02-16 10:50:39		132.98500061035156
2022-02-16 10:51:16		132.8699951171875
2022-02-16 10:51:55		132.82000732421875
2022-02-16 10:52:31		132.7550048828125
2022-02-16 10:53:08		132.75880432128906
2022-02-16 10:53:45		132.84500122070312
2022-02-16 10:54:21		132.91000366210938
2022-02-16 10:54:57		132.99000549316406
2022-02-16 10:55:34		132.97999572753906
2022-02-16 10:56:10		132.89999389648438
2022-02-16 10:56:47		132.97000122070312
2022-02-16 10:57:23		132.96499633789062
2022-02-16 10:58:00		133.02999877929688
2022-02-16 10:58:37		132.97000122070312
2022-02-16 10:59:15		132.93960571289062
2022-02-16 10:59:51		132.97999572753906
2022-02-16 11:00:28		132.97999572753906
2022-02-16 11:01:04		133.02999877929688
2022-02-16 11:01:41		133.08949279785156
2022-02-16 11:02:18		133.11000061035156
2022-02-16 11:02:54		133.11000061035156
2022-02-16 11:03:33		132.9600067138672
2022-02-16 11:04:10		132.8300018310547
2022-02-16 11:04:46		132.8350067138672
2022-02-16 11:05:23		132.86459350585938
2022-02-16 11:05:59		132.9600067138672
2022-02-16 11:06:36		133.10000610351562
2022-02-16 11:07:13		132.97999572753906
2022-02-16 11:07:50		133.02999877929688
2022-02-16 11:08:26		133.10000610351562
2022-02-16 11:09:03		133.08999633789062
2022-02-16 11:09:39		133.17999267578125
2022-02-16 11:10:16		133.1300048828125
2022-02-16 11:10:54		133.21609497070312
2022-02-16 11:11:30		133.25999450683594
2022-02-16 11:12:07		133.1999969482422
2022-02-16 11:12:44		133.25
2022-02-16 11:13:20		133.27000427246094
2022-02-16 11:13:57		133.23159790039062
2022-02-16 11:14:33		133.22000122070312
2022-02-16 11:15:10		133.24000549316406
2022-02-16 11:15:46		133.19000244140625
2022-02-16 11:16:23		133.2899932861328
2022-02-16 11:16:59		133.2769012451172
2022-02-16 11:17:36		133.25
2022-02-16 11:18:13		133.14999389648438
2022-02-16 11:18:49		133.14999389648438
2022-02-16 11:19:26		133.16000366210938
2022-02-16 11:20:02		133.15499877929688
2022-02-16 11:20:39		133.1699981689453
2022-02-16 11:21:16		133.2100067138672
2022-02-16 11:21:53		133.22000122070312
2022-02-16 11:22:30		133.1999969482422
2022-02-16 11:23:06		133.25999450683594
2022-02-16 11:23:43		133.22999572753906
2022-02-16 11:24:20		133.22999572753906
2022-02-16 11:24:57		133.1999969482422
2022-02-16 11:25:33		133.20840454101562
2022-02-16 11:26:10		133.28500366210938
2022-02-16 11:26:46		133.26499938964844
2022-02-16 11:27:23		133.27999877929688
2022-02-16 11:28:00		133.27999877929688
2022-02-16 11:28:36		133.2899932861328
2022-02-16 11:29:15		133.35000610351562
2022-02-16 11:29:52		133.4001007080078
2022-02-16 11:30:29		133.36000061035156
2022-02-16 11:31:06		133.44000244140625
2022-02-16 11:31:43		133.4199981689453
2022-02-16 11:32:20		133.4698944091797
2022-02-16 11:32:57		133.4600067138672
2022-02-16 11:33:35		133.4600067138672
2022-02-16 11:34:11		133.45779418945312
2022-02-16 11:34:48		133.38999938964844
2022-02-16 11:35:24		133.3800048828125
2022-02-16 11:36:01		133.42999267578125
2022-02-16 11:36:37		133.5449981689453
2022-02-16 11:37:14		133.47999572753906
2022-02-16 11:37:51		133.40499877929688
2022-02-16 11:38:27		133.3800048828125
2022-02-16 11:39:04		133.35499572753906
2022-02-16 11:39:40		133.3300018310547
2022-02-16 11:40:17		133.30999755859375
2022-02-16 11:40:54		133.36000061035156
2022-02-16 11:41:31		133.3350067138672
2022-02-16 11:42:07		133.30999755859375
2022-02-16 11:42:45		133.27999877929688
2022-02-16 11:43:22		133.27999877929688
2022-02-16 11:43:58		133.27000427246094
2022-02-16 11:44:35		133.1999969482422
2022-02-16 11:45:12		133.19000244140625
2022-02-16 11:45:49		133.22000122070312
2022-02-16 11:46:25		133.1699981689453
2022-02-16 11:47:02		133.22999572753906
2022-02-16 11:47:38		133.22000122070312
2022-02-16 11:48:15		133.25999450683594
2022-02-16 11:48:52		133.2899932861328
2022-02-16 11:49:28		133.3249969482422
2022-02-16 11:50:05		133.27000427246094
2022-02-16 11:50:41		133.32000732421875
2022-02-16 11:51:18		133.35000610351562
2022-02-16 11:51:54		133.35499572753906
2022-02-16 11:52:31		133.36000061035156
2022-02-16 11:53:07		133.39500427246094
2022-02-16 11:53:44		133.3800048828125
2022-02-16 11:54:20		133.3699951171875
2022-02-16 11:54:57		133.30999755859375
2022-02-16 11:55:34		133.3000030517578
2022-02-16 11:56:10		133.27000427246094
2022-02-16 11:56:47		133.30999755859375
2022-02-16 11:57:23		133.3000030517578
2022-02-16 11:58:00		133.2899932861328
2022-02-16 11:58:36		133.27499389648438
2022-02-16 11:59:15		133.30999755859375
2022-02-16 11:59:52		133.33999633789062
2022-02-16 12:00:28		133.32000732421875
2022-02-16 12:01:06		133.35000610351562
2022-02-16 12:01:42		133.38999938964844
2022-02-16 12:02:18		133.39999389648438
2022-02-16 12:02:55		133.4199981689453
2022-02-16 12:03:31		133.41000366210938
2022-02-16 12:04:08		133.39999389648438
2022-02-16 12:04:45		133.2949981689453
2022-02-16 12:05:22		133.3249969482422
2022-02-16 12:05:59		133.3800048828125
2022-02-16 12:06:37		133.3800048828125
2022-02-16 12:07:15		133.3699951171875
2022-02-16 12:07:51		133.41000366210938
2022-02-16 12:08:28		133.37159729003906
2022-02-16 12:09:05		133.3800048828125
2022-02-16 12:09:41		133.4199981689453
2022-02-16 12:10:18		133.42999267578125
2022-02-16 12:10:55		133.5
2022-02-16 12:11:32		133.47999572753906
2022-02-16 12:12:08		133.42999267578125
2022-02-16 12:12:45		133.38999938964844
2022-02-16 12:13:22		133.3800048828125
2022-02-16 12:13:59		133.39999389648438
2022-02-16 12:14:37		133.30999755859375
2022-02-16 12:15:13		133.3300018310547
2022-02-16 12:15:51		133.35000610351562
2022-02-16 12:16:28		133.3939971923828
2022-02-16 12:17:04		133.38999938964844
2022-02-16 12:17:41		133.3699951171875
2022-02-16 12:18:17		133.3968048095703
2022-02-16 12:18:54		133.42999267578125
2022-02-16 12:19:30		133.38499450683594
2022-02-16 12:20:07		133.375
2022-02-16 12:20:44		133.36000061035156
2022-02-16 12:21:20		133.36000061035156
2022-02-16 12:21:57		133.38999938964844
2022-02-16 12:22:34		133.39999389648438
2022-02-16 12:23:11		133.41000366210938
2022-02-16 12:23:47		133.42100524902344
2022-02-16 12:24:24		133.4499969482422
2022-02-16 12:25:01		133.42999267578125
2022-02-16 12:25:38		133.44000244140625
2022-02-16 12:26:14		133.46499633789062
2022-02-16 12:26:51		133.4600067138672
2022-02-16 12:27:27		133.47000122070312
2022-02-16 12:28:04		133.47500610351562
2022-02-16 12:28:40		133.47999572753906
2022-02-16 12:29:19		133.5
2022-02-16 12:29:58		133.52499389648438
2022-02-16 12:30:34		133.5399932861328
2022-02-16 12:31:11		133.58999633789062
2022-02-16 12:31:47		133.50999450683594
2022-02-16 12:32:24		133.45449829101562
2022-02-16 12:33:00		133.39999389648438
2022-02-16 12:33:37		133.27000427246094
2022-02-16 12:34:13		133.2100067138672
2022-02-16 12:34:50		133.1199951171875
2022-02-16 12:35:26		133.0800018310547
2022-02-16 12:36:03		133.05999755859375
2022-02-16 12:36:39		133.02999877929688
2022-02-16 12:37:16		133.0
2022-02-16 12:37:52		133.1199951171875
