2022-02-16 09:30:33		144.85000610351562
2022-02-16 09:31:11		145.10000610351562
2022-02-16 09:31:49		145.1999969482422
2022-02-16 09:32:26		145.33009338378906
2022-02-16 09:33:04		145.34500122070312
2022-02-16 09:33:42		145.64999389648438
2022-02-16 09:34:18		145.38999938964844
2022-02-16 09:34:55		145.25999450683594
2022-02-16 09:35:32		145.33999633789062
2022-02-16 09:36:09		145.27000427246094
2022-02-16 09:36:46		145.35000610351562
2022-02-16 09:37:23		145.2899932861328
2022-02-16 09:38:00		145.489501953125
2022-02-16 09:38:37		145.41000366210938
2022-02-16 09:39:15		145.3800048828125
2022-02-16 09:39:52		145.64500427246094
2022-02-16 09:40:29		145.39999389648438
2022-02-16 09:41:06		145.17999267578125
2022-02-16 09:41:43		144.97000122070312
2022-02-16 09:42:21		144.88999938964844
2022-02-16 09:42:57		145.0800018310547
2022-02-16 09:43:34		145.03500366210938
2022-02-16 09:44:11		145.0800018310547
2022-02-16 09:44:50		145.1199951171875
2022-02-16 09:45:27		145.1199951171875
2022-02-16 09:46:04		145.22000122070312
2022-02-16 09:46:40		144.97999572753906
2022-02-16 09:47:17		145.0800018310547
2022-02-16 09:47:54		145.0500030517578
2022-02-16 09:48:31		144.99000549316406
2022-02-16 09:49:10		145.16000366210938
2022-02-16 09:49:47		145.13999938964844
2022-02-16 09:50:24		145.17999267578125
2022-02-16 09:51:01		144.80999755859375
2022-02-16 09:51:37		144.72000122070312
2022-02-16 09:52:14		145.07000732421875
2022-02-16 09:52:50		144.77499389648438
2022-02-16 09:53:27		144.88999938964844
2022-02-16 09:54:04		144.9499969482422
2022-02-16 09:54:41		144.99099731445312
2022-02-16 09:55:17		145.02000427246094
2022-02-16 09:55:54		145.04969787597656
2022-02-16 09:56:31		144.9499969482422
2022-02-16 09:57:08		145.1199951171875
2022-02-16 09:57:46		145.13999938964844
2022-02-16 09:58:22		145.11000061035156
2022-02-16 09:58:59		145.14999389648438
2022-02-16 09:59:36		145.17999267578125
2022-02-16 10:00:13		145.0800018310547
2022-02-16 10:00:49		145.22999572753906
2022-02-16 10:01:26		145.35499572753906
2022-02-16 10:02:03		145.30999755859375
2022-02-16 10:02:40		145.33999633789062
2022-02-16 10:03:17		145.41000366210938
2022-02-16 10:03:55		145.41000366210938
2022-02-16 10:04:31		145.42999267578125
2022-02-16 10:05:08		145.5
2022-02-16 10:05:44		145.42999267578125
2022-02-16 10:06:21		145.45010375976562
2022-02-16 10:06:57		145.64199829101562
2022-02-16 10:07:34		145.60389709472656
2022-02-16 10:08:11		145.6199951171875
2022-02-16 10:08:48		145.61000061035156
2022-02-16 10:09:24		145.52000427246094
2022-02-16 10:10:01		145.6199951171875
2022-02-16 10:10:37		145.63780212402344
2022-02-16 10:11:15		145.47000122070312
2022-02-16 10:11:52		145.44000244140625
2022-02-16 10:12:29		145.5500030517578
2022-02-16 10:13:05		145.51499938964844
2022-02-16 10:13:42		145.60000610351562
2022-02-16 10:14:19		145.46499633789062
2022-02-16 10:14:55		145.4199981689453
