2022-02-16 09:30:33		61.89099884033203
2022-02-16 09:31:11		61.86000061035156
2022-02-16 09:31:49		61.99399948120117
2022-02-16 09:32:26		62.16999816894531
2022-02-16 09:33:04		62.25
2022-02-16 09:33:42		62.29999923706055
2022-02-16 09:34:18		62.415000915527344
2022-02-16 09:34:55		62.310001373291016
2022-02-16 09:35:32		62.290000915527344
2022-02-16 09:36:09		62.375
2022-02-16 09:36:46		62.41999816894531
2022-02-16 09:37:23		62.5
2022-02-16 09:38:00		62.19499969482422
2022-02-16 09:38:37		62.369998931884766
2022-02-16 09:39:15		62.399600982666016
2022-02-16 09:39:52		62.470001220703125
2022-02-16 09:40:29		62.5
2022-02-16 09:41:06		62.59000015258789
2022-02-16 09:41:43		62.630001068115234
2022-02-16 09:42:21		62.5890007019043
2022-02-16 09:42:57		62.564998626708984
2022-02-16 09:43:34		62.61009979248047
2022-02-16 09:44:11		62.65999984741211
2022-02-16 09:44:50		62.61000061035156
2022-02-16 09:45:27		62.68000030517578
2022-02-16 09:46:04		62.689998626708984
2022-02-16 09:46:40		62.790000915527344
2022-02-16 09:47:17		62.79499816894531
2022-02-16 09:47:54		62.83000183105469
2022-02-16 09:48:31		62.84000015258789
2022-02-16 09:49:10		62.8025016784668
2022-02-16 09:49:47		62.720001220703125
2022-02-16 09:50:24		62.6150016784668
2022-02-16 09:51:01		62.54999923706055
2022-02-16 09:51:37		62.529998779296875
2022-02-16 09:52:14		62.69060134887695
2022-02-16 09:52:50		62.66999816894531
2022-02-16 09:53:27		62.58000183105469
2022-02-16 09:54:04		62.40999984741211
2022-02-16 09:54:41		62.459999084472656
2022-02-16 09:55:17		62.43000030517578
2022-02-16 09:55:54		62.33000183105469
2022-02-16 09:56:31		62.43000030517578
2022-02-16 09:57:08		62.41999816894531
2022-02-16 09:57:46		62.459999084472656
2022-02-16 09:58:22		62.40999984741211
2022-02-16 09:58:59		62.4900016784668
2022-02-16 09:59:36		62.5
2022-02-16 10:00:13		62.584999084472656
2022-02-16 10:00:49		62.692501068115234
2022-02-16 10:01:26		62.650001525878906
2022-02-16 10:02:03		62.720001220703125
2022-02-16 10:02:40		62.709999084472656
2022-02-16 10:03:17		62.70500183105469
2022-02-16 10:03:55		62.7599983215332
2022-02-16 10:04:31		62.720001220703125
2022-02-16 10:05:08		62.75
2022-02-16 10:05:44		62.790000915527344
2022-02-16 10:06:21		62.790000915527344
2022-02-16 10:06:57		62.790000915527344
2022-02-16 10:07:34		62.724998474121094
2022-02-16 10:08:11		62.630001068115234
2022-02-16 10:08:48		62.599998474121094
2022-02-16 10:09:24		62.59000015258789
2022-02-16 10:10:01		62.529998779296875
2022-02-16 10:10:37		62.65999984741211
2022-02-16 10:11:15		62.660099029541016
2022-02-16 10:11:52		62.63999938964844
2022-02-16 10:12:29		62.685001373291016
2022-02-16 10:13:05		62.65999984741211
2022-02-16 10:13:42		62.720001220703125
2022-02-16 10:14:19		62.70000076293945
2022-02-16 10:14:55		62.670101165771484
2022-02-16 10:15:32		62.68000030517578
2022-02-16 10:16:09		62.720001220703125
2022-02-16 10:16:45		62.75
2022-02-16 10:17:22		62.694801330566406
2022-02-16 10:17:59		62.67499923706055
2022-02-16 10:18:38		62.72999954223633
2022-02-16 10:19:15		62.663700103759766
2022-02-16 10:19:53		62.66999816894531
2022-02-16 10:20:29		62.630001068115234
2022-02-16 10:21:06		62.619998931884766
2022-02-16 10:21:42		62.61000061035156
2022-02-16 10:22:19		62.56999969482422
2022-02-16 10:22:56		62.5099983215332
2022-02-16 10:23:32		62.56999969482422
2022-02-16 10:24:09		62.56999969482422
2022-02-16 10:24:46		62.57500076293945
2022-02-16 10:25:23		62.599998474121094
2022-02-16 10:25:59		62.59000015258789
2022-02-16 10:26:36		62.560001373291016
2022-02-16 10:27:13		62.619998931884766
2022-02-16 10:27:50		62.59000015258789
2022-02-16 10:28:26		62.619998931884766
2022-02-16 10:29:04		62.720001220703125
