2022-02-16 09:30:33		48.11000061035156
2022-02-16 09:31:11		48.06999969482422
2022-02-16 09:31:49		48.0
2022-02-16 09:32:26		48.0099983215332
2022-02-16 09:33:04		48.11130142211914
2022-02-16 09:33:42		48.099998474121094
2022-02-16 09:34:18		48.125
2022-02-16 09:34:55		48.26499938964844
2022-02-16 09:35:32		48.18000030517578
2022-02-16 09:36:09		48.12009811401367
2022-02-16 09:36:46		48.16999816894531
2022-02-16 09:37:23		48.130001068115234
2022-02-16 09:38:00		48.16999816894531
2022-02-16 09:38:37		48.20000076293945
2022-02-16 09:39:15		48.2400016784668
2022-02-16 09:39:52		48.28499984741211
2022-02-16 09:40:29		48.31999969482422
2022-02-16 09:41:06		48.30500030517578
2022-02-16 09:41:43		48.349998474121094
2022-02-16 09:42:21		48.38999938964844
2022-02-16 09:42:57		48.36000061035156
2022-02-16 09:43:34		48.33000183105469
2022-02-16 09:44:11		48.28499984741211
2022-02-16 09:44:50		48.310001373291016
2022-02-16 09:45:27		48.33000183105469
2022-02-16 09:46:04		48.33000183105469
2022-02-16 09:46:40		48.3650016784668
2022-02-16 09:47:17		48.470001220703125
2022-02-16 09:47:54		48.45000076293945
2022-02-16 09:48:31		48.41999816894531
2022-02-16 09:49:10		48.380001068115234
2022-02-16 09:49:47		48.369998931884766
2022-02-16 09:50:24		48.31999969482422
2022-02-16 09:51:01		48.2599983215332
2022-02-16 09:51:37		48.25120162963867
2022-02-16 09:52:14		48.2400016784668
2022-02-16 09:52:50		48.15999984741211
2022-02-16 09:53:27		48.150001525878906
2022-02-16 09:54:04		48.09000015258789
2022-02-16 09:54:41		48.13999938964844
2022-02-16 09:55:17		48.20000076293945
2022-02-16 09:55:54		48.18000030517578
2022-02-16 09:56:31		48.20000076293945
2022-02-16 09:57:08		48.279998779296875
2022-02-16 09:57:46		48.310001373291016
2022-02-16 09:58:22		48.29499816894531
2022-02-16 09:58:59		48.31999969482422
2022-02-16 09:59:36		48.32500076293945
2022-02-16 10:00:13		48.279998779296875
2022-02-16 10:00:49		48.33000183105469
2022-02-16 10:01:26		48.349998474121094
2022-02-16 10:02:03		48.34000015258789
2022-02-16 10:02:40		48.310001373291016
2022-02-16 10:03:17		48.26499938964844
2022-02-16 10:03:55		48.25
2022-02-16 10:04:31		48.25
2022-02-16 10:05:08		48.2400016784668
2022-02-16 10:05:44		48.2400016784668
