2022-02-16 09:30:33		53.439998626708984
2022-02-16 09:31:11		53.46500015258789
2022-02-16 09:31:49		53.47999954223633
2022-02-16 09:32:26		53.53499984741211
2022-02-16 09:33:04		53.46500015258789
2022-02-16 09:33:42		53.470001220703125
2022-02-16 09:34:18		53.53990173339844
2022-02-16 09:34:55		53.494998931884766
2022-02-16 09:35:32		53.42499923706055
2022-02-16 09:36:09		53.400001525878906
2022-02-16 09:36:46		53.400001525878906
2022-02-16 09:37:23		53.404998779296875
2022-02-16 09:38:00		53.38999938964844
2022-02-16 09:38:37		53.47999954223633
2022-02-16 09:39:15		53.43000030517578
2022-02-16 09:39:52		53.4900016784668
2022-02-16 09:40:29		53.52000045776367
2022-02-16 09:41:06		53.6150016784668
2022-02-16 09:41:43		53.599998474121094
2022-02-16 09:42:21		53.6150016784668
2022-02-16 09:42:57		53.619998931884766
2022-02-16 09:43:34		53.650001525878906
2022-02-16 09:44:11		53.689998626708984
2022-02-16 09:44:50		53.6349983215332
2022-02-16 09:45:27		53.661598205566406
2022-02-16 09:46:04		53.650001525878906
2022-02-16 09:46:40		53.67499923706055
2022-02-16 09:47:17		53.71500015258789
2022-02-16 09:47:54		53.72999954223633
2022-02-16 09:48:31		53.724998474121094
2022-02-16 09:49:10		53.654998779296875
2022-02-16 09:49:47		53.66299819946289
2022-02-16 09:50:24		53.60499954223633
2022-02-16 09:51:01		53.584999084472656
2022-02-16 09:51:37		53.57500076293945
2022-02-16 09:52:14		53.58000183105469
2022-02-16 09:52:50		53.55500030517578
2022-02-16 09:53:27		53.54499816894531
2022-02-16 09:54:04		53.54499816894531
2022-02-16 09:54:41		53.47999954223633
2022-02-16 09:55:17		53.431800842285156
2022-02-16 09:55:54		53.42499923706055
2022-02-16 09:56:31		53.435001373291016
2022-02-16 09:57:08		53.415000915527344
2022-02-16 09:57:46		53.41999816894531
2022-02-16 09:58:22		53.369998931884766
2022-02-16 09:58:59		53.3849983215332
2022-02-16 09:59:36		53.400001525878906
2022-02-16 10:00:13		53.45000076293945
2022-02-16 10:00:49		53.40769958496094
2022-02-16 10:01:26		53.334999084472656
2022-02-16 10:02:03		53.33000183105469
2022-02-16 10:02:40		53.32500076293945
2022-02-16 10:03:17		53.314998626708984
2022-02-16 10:03:55		53.31999969482422
2022-02-16 10:04:31		53.32500076293945
2022-02-16 10:05:08		53.34000015258789
2022-02-16 10:05:44		53.36000061035156
2022-02-16 10:06:21		53.369998931884766
2022-02-16 10:06:57		53.34000015258789
2022-02-16 10:07:34		53.3650016784668
2022-02-16 10:08:11		53.36000061035156
2022-02-16 10:08:48		53.3650016784668
2022-02-16 10:09:24		53.386199951171875
2022-02-16 10:10:01		53.38759994506836
2022-02-16 10:10:37		53.3849983215332
2022-02-16 10:11:15		53.375
2022-02-16 10:11:52		53.404998779296875
2022-02-16 10:12:29		53.369998931884766
2022-02-16 10:13:05		53.363800048828125
2022-02-16 10:13:42		53.3745002746582
2022-02-16 10:14:19		53.404998779296875
2022-02-16 10:14:55		53.400001525878906
2022-02-16 10:15:32		53.380001068115234
2022-02-16 10:16:09		53.382999420166016
2022-02-16 10:16:45		53.39500045776367
2022-02-16 10:17:22		53.39500045776367
2022-02-16 10:17:59		53.39500045776367
2022-02-16 10:18:38		53.40999984741211
2022-02-16 10:19:15		53.404998779296875
2022-02-16 10:19:53		53.375
2022-02-16 10:20:29		53.3849983215332
2022-02-16 10:21:06		53.40399932861328
2022-02-16 10:21:42		53.38999938964844
2022-02-16 10:22:19		53.367000579833984
2022-02-16 10:22:56		53.35499954223633
2022-02-16 10:23:32		53.336299896240234
2022-02-16 10:24:09		53.339500427246094
2022-02-16 10:24:46		53.310001373291016
2022-02-16 10:25:23		53.314998626708984
2022-02-16 10:25:59		53.314998626708984
2022-02-16 10:26:36		53.310001373291016
2022-02-16 10:27:13		53.29999923706055
2022-02-16 10:27:50		53.28499984741211
2022-02-16 10:28:26		53.27000045776367
2022-02-16 10:29:04		53.290000915527344
2022-02-16 10:29:40		53.290000915527344
2022-02-16 10:30:17		53.29999923706055
2022-02-16 10:30:54		53.275001525878906
2022-02-16 10:31:30		53.2599983215332
2022-02-16 10:32:07		53.28990173339844
2022-02-16 10:32:43		53.314998626708984
2022-02-16 10:33:20		53.29999923706055
2022-02-16 10:33:58		53.32500076293945
2022-02-16 10:34:35		53.310001373291016
2022-02-16 10:35:17		53.29999923706055
2022-02-16 10:35:54		53.290000915527344
2022-02-16 10:36:31		53.28499984741211
2022-02-16 10:37:07		53.28499984741211
2022-02-16 10:37:44		53.29499816894531
2022-02-16 10:38:21		53.290000915527344
2022-02-16 10:38:58		53.290000915527344
2022-02-16 10:39:34		53.260101318359375
2022-02-16 10:40:11		53.279998779296875
2022-02-16 10:40:47		53.244998931884766
2022-02-16 10:41:24		53.2400016784668
2022-02-16 10:42:00		53.25
2022-02-16 10:42:37		53.2400016784668
2022-02-16 10:43:13		53.23500061035156
2022-02-16 10:43:51		53.224998474121094
2022-02-16 10:44:27		53.23500061035156
2022-02-16 10:45:04		53.220001220703125
