2022-02-16 09:30:33		23.149999618530273
2022-02-16 09:31:11		23.149999618530273
2022-02-16 09:31:49		23.149999618530273
2022-02-16 09:32:26		23.149999618530273
2022-02-16 09:33:04		23.149999618530273
2022-02-16 09:33:42		23.149999618530273
2022-02-16 09:34:18		23.149999618530273
2022-02-16 09:34:55		23.149999618530273
2022-02-16 09:35:32		23.149999618530273
2022-02-16 09:36:09		23.149999618530273
2022-02-16 09:36:46		23.149999618530273
2022-02-16 09:37:23		23.149999618530273
2022-02-16 09:38:00		23.149999618530273
2022-02-16 09:38:37		23.149999618530273
2022-02-16 09:39:15		23.149999618530273
2022-02-16 09:39:52		23.149999618530273
2022-02-16 09:40:29		23.149999618530273
2022-02-16 09:41:06		23.149999618530273
2022-02-16 09:41:43		23.149999618530273
2022-02-16 09:42:21		23.149999618530273
2022-02-16 09:42:57		23.149999618530273
2022-02-16 09:43:34		23.149999618530273
2022-02-16 09:44:11		23.149999618530273
2022-02-16 09:44:50		23.149999618530273
2022-02-16 09:45:27		23.18000030517578
2022-02-16 09:46:04		23.18000030517578
2022-02-16 09:46:40		23.6200008392334
2022-02-16 09:47:17		23.639999389648438
2022-02-16 09:47:54		23.639999389648438
2022-02-16 09:48:31		23.6299991607666
2022-02-16 09:49:10		23.610000610351562
2022-02-16 09:49:47		23.610000610351562
2022-02-16 09:50:24		23.600000381469727
2022-02-16 09:51:01		23.649999618530273
2022-02-16 09:51:37		23.65999984741211
2022-02-16 09:52:14		23.65999984741211
2022-02-16 09:52:50		23.65999984741211
2022-02-16 09:53:27		23.670000076293945
2022-02-16 09:54:04		23.68000030517578
2022-02-16 09:54:41		23.68000030517578
2022-02-16 09:55:17		23.68000030517578
2022-02-16 09:55:54		23.690000534057617
2022-02-16 09:56:31		23.690000534057617
2022-02-16 09:57:08		23.68000030517578
2022-02-16 09:57:46		23.68000030517578
2022-02-16 09:58:22		23.690000534057617
2022-02-16 09:58:59		23.690000534057617
2022-02-16 09:59:36		23.690000534057617
2022-02-16 10:00:13		23.700000762939453
2022-02-16 10:00:49		23.700000762939453
2022-02-16 10:01:26		23.760000228881836
2022-02-16 10:02:03		23.81999969482422
2022-02-16 10:02:40		23.809999465942383
2022-02-16 10:03:17		23.809999465942383
2022-02-16 10:03:55		23.790000915527344
2022-02-16 10:04:31		23.780000686645508
2022-02-16 10:05:08		23.799999237060547
2022-02-16 10:05:44		23.790000915527344
2022-02-16 10:06:21		23.850000381469727
2022-02-16 10:06:57		23.93000030517578
2022-02-16 10:07:34		23.950000762939453
2022-02-16 10:08:11		24.049999237060547
2022-02-16 10:08:48		24.049999237060547
2022-02-16 10:09:24		24.049999237060547
2022-02-16 10:10:01		24.040000915527344
2022-02-16 10:10:37		24.229999542236328
2022-02-16 10:11:15		24.239999771118164
2022-02-16 10:11:52		24.270000457763672
2022-02-16 10:12:29		24.260000228881836
2022-02-16 10:13:05		24.260000228881836
2022-02-16 10:13:42		24.209999084472656
2022-02-16 10:14:19		24.239999771118164
2022-02-16 10:14:55		24.219999313354492
2022-02-16 10:15:32		24.190000534057617
2022-02-16 10:16:09		24.239999771118164
2022-02-16 10:16:45		24.260000228881836
2022-02-16 10:17:22		24.229999542236328
2022-02-16 10:17:59		24.25
2022-02-16 10:18:38		24.25
2022-02-16 10:19:15		24.270000457763672
2022-02-16 10:19:53		24.31999969482422
2022-02-16 10:20:29		24.280000686645508
2022-02-16 10:21:06		24.260000228881836
2022-02-16 10:21:42		24.270000457763672
2022-02-16 10:22:19		24.260000228881836
2022-02-16 10:22:56		24.25
2022-02-16 10:23:32		24.25
2022-02-16 10:24:09		24.25
2022-02-16 10:24:46		24.229999542236328
2022-02-16 10:25:23		24.229999542236328
2022-02-16 10:25:59		24.170000076293945
2022-02-16 10:26:36		24.15999984741211
2022-02-16 10:27:13		24.139999389648438
2022-02-16 10:27:50		24.1200008392334
2022-02-16 10:28:26		24.100000381469727
2022-02-16 10:29:04		24.09000015258789
2022-02-16 10:29:40		24.09000015258789
2022-02-16 10:30:17		24.110000610351562
2022-02-16 10:30:54		24.09000015258789
2022-02-16 10:31:30		24.06999969482422
2022-02-16 10:32:07		24.06999969482422
2022-02-16 10:32:43		24.06999969482422
2022-02-16 10:33:20		24.06999969482422
2022-02-16 10:33:58		24.030000686645508
2022-02-16 10:34:35		24.040000915527344
2022-02-16 10:35:17		24.030000686645508
2022-02-16 10:35:54		24.030000686645508
2022-02-16 10:36:31		24.049999237060547
2022-02-16 10:37:07		24.049999237060547
2022-02-16 10:37:44		24.020000457763672
2022-02-16 10:38:21		24.030000686645508
2022-02-16 10:38:58		24.020000457763672
2022-02-16 10:39:34		24.020000457763672
2022-02-16 10:40:11		24.030000686645508
2022-02-16 10:40:47		24.030000686645508
2022-02-16 10:41:24		24.030000686645508
2022-02-16 10:42:00		24.040000915527344
2022-02-16 10:42:37		24.040000915527344
2022-02-16 10:43:13		24.040000915527344
2022-02-16 10:43:51		24.040000915527344
2022-02-16 10:44:27		24.049999237060547
2022-02-16 10:45:04		24.040000915527344
2022-02-16 10:45:40		24.030000686645508
2022-02-16 10:46:17		24.030000686645508
2022-02-16 10:46:59		23.989999771118164
2022-02-16 10:47:35		23.969999313354492
2022-02-16 10:48:12		23.989999771118164
2022-02-16 10:48:49		23.969999313354492
2022-02-16 10:49:26		23.969999313354492
2022-02-16 10:50:03		23.969999313354492
2022-02-16 10:50:39		23.969999313354492
2022-02-16 10:51:16		23.90999984741211
2022-02-16 10:51:55		23.90999984741211
2022-02-16 10:52:31		23.889999389648438
2022-02-16 10:53:08		23.889999389648438
2022-02-16 10:53:45		23.940000534057617
2022-02-16 10:54:21		23.93000030517578
2022-02-16 10:54:57		23.920000076293945
2022-02-16 10:55:34		23.90999984741211
2022-02-16 10:56:10		23.920000076293945
2022-02-16 10:56:47		23.920000076293945
2022-02-16 10:57:23		23.920000076293945
2022-02-16 10:58:00		23.93000030517578
2022-02-16 10:58:37		23.90999984741211
2022-02-16 10:59:15		23.920000076293945
2022-02-16 10:59:51		23.920000076293945
2022-02-16 11:00:28		23.920000076293945
2022-02-16 11:01:04		23.920000076293945
2022-02-16 11:01:41		23.93000030517578
2022-02-16 11:02:18		23.93000030517578
2022-02-16 11:02:54		23.93000030517578
2022-02-16 11:03:33		23.93000030517578
2022-02-16 11:04:10		23.940000534057617
2022-02-16 11:04:46		23.940000534057617
2022-02-16 11:05:23		23.940000534057617
