2022-02-16 09:30:33		477.0
2022-02-16 09:31:11		477.5899963378906
2022-02-16 09:31:49		476.7749938964844
2022-02-16 09:32:26		476.82000732421875
2022-02-16 09:33:04		476.3299865722656
2022-02-16 09:33:42		476.8500061035156
2022-02-16 09:34:18		476.7149963378906
2022-02-16 09:34:55		476.7149963378906
2022-02-16 09:35:32		476.385009765625
2022-02-16 09:36:09		476.4100036621094
2022-02-16 09:36:46		476.510009765625
2022-02-16 09:37:23		476.6400146484375
2022-02-16 09:38:00		476.7850036621094
2022-02-16 09:38:37		476.5350036621094
2022-02-16 09:39:15		476.55999755859375
2022-02-16 09:39:52		476.9570007324219
2022-02-16 09:40:29		476.69500732421875
2022-02-16 09:41:06		476.6300048828125
2022-02-16 09:41:43		476.7449951171875
2022-02-16 09:42:21		477.2900085449219
2022-02-16 09:42:57		477.71990966796875
2022-02-16 09:43:34		477.57000732421875
2022-02-16 09:44:11		477.82000732421875
2022-02-16 09:44:50		478.0299987792969
2022-02-16 09:45:27		477.6700134277344
2022-02-16 09:46:04		477.7300109863281
2022-02-16 09:46:40		478.2200012207031
2022-02-16 09:47:17		478.2149963378906
2022-02-16 09:47:54		477.3800048828125
2022-02-16 09:48:31		477.0849914550781
2022-02-16 09:49:10		477.1600036621094
2022-02-16 09:49:47		477.2149963378906
2022-02-16 09:50:24		477.1499938964844
2022-02-16 09:51:01		476.635009765625
2022-02-16 09:51:37		476.2300109863281
2022-02-16 09:52:14		476.4750061035156
2022-02-16 09:52:50		476.485595703125
2022-02-16 09:53:27		476.69000244140625
2022-02-16 09:54:04		476.7950134277344
2022-02-16 09:54:41		476.19000244140625
2022-02-16 09:55:17		476.1400146484375
2022-02-16 09:55:54		475.57501220703125
2022-02-16 09:56:31		475.4800109863281
2022-02-16 09:57:08		475.4800109863281
2022-02-16 09:57:46		475.1700134277344
2022-02-16 09:58:22		474.7200012207031
2022-02-16 09:58:59		474.760009765625
2022-02-16 09:59:36		474.45001220703125
2022-02-16 10:00:13		474.2699890136719
2022-02-16 10:00:49		474.6499938964844
2022-02-16 10:01:26		474.69500732421875
2022-02-16 10:02:03		474.1600036621094
2022-02-16 10:02:40		473.8800048828125
2022-02-16 10:03:17		473.5400085449219
2022-02-16 10:03:55		473.1300048828125
2022-02-16 10:04:31		472.8399963378906
2022-02-16 10:05:08		472.7950134277344
2022-02-16 10:05:44		472.6199951171875
2022-02-16 10:06:21		472.5899963378906
2022-02-16 10:06:57		472.125
2022-02-16 10:07:34		471.79998779296875
2022-02-16 10:08:11		471.739990234375
2022-02-16 10:08:48		471.6400146484375
2022-02-16 10:09:24		471.4800109863281
2022-02-16 10:10:01		471.7250061035156
2022-02-16 10:10:37		471.92999267578125
2022-02-16 10:11:15		471.9849853515625
2022-02-16 10:11:52		472.5799865722656
2022-02-16 10:12:29		472.5950012207031
2022-02-16 10:13:05		472.5299987792969
2022-02-16 10:13:42		472.9750061035156
2022-02-16 10:14:19		473.2099914550781
2022-02-16 10:14:55		472.8900146484375
2022-02-16 10:15:32		472.94000244140625
2022-02-16 10:16:09		473.2900085449219
2022-02-16 10:16:45		473.19000244140625
2022-02-16 10:17:22		472.82501220703125
2022-02-16 10:17:59		472.625
2022-02-16 10:18:38		472.81500244140625
2022-02-16 10:19:15		472.7449951171875
2022-02-16 10:19:53		472.8800048828125
2022-02-16 10:20:29		472.9200134277344
2022-02-16 10:21:06		472.8699951171875
2022-02-16 10:21:42		472.82501220703125
2022-02-16 10:22:19		473.25
2022-02-16 10:22:56		473.6099853515625
2022-02-16 10:23:32		473.4800109863281
2022-02-16 10:24:09		473.4800109863281
2022-02-16 10:24:46		473.4549865722656
2022-02-16 10:25:23		473.6700134277344
2022-02-16 10:25:59		473.5
2022-02-16 10:26:36		473.2250061035156
2022-02-16 10:27:13		473.7049865722656
2022-02-16 10:27:50		473.5199890136719
2022-02-16 10:28:26		473.7799987792969
2022-02-16 10:29:04		473.9800109863281
2022-02-16 10:29:40		473.67999267578125
2022-02-16 10:30:17		473.6199951171875
2022-02-16 10:30:54		473.2200012207031
2022-02-16 10:31:30		473.32000732421875
2022-02-16 10:32:07		473.2898864746094
2022-02-16 10:32:43		473.20001220703125
2022-02-16 10:33:20		473.4999084472656
2022-02-16 10:33:58		473.3900146484375
2022-02-16 10:34:35		473.6099853515625
2022-02-16 10:35:17		473.7300109863281
2022-02-16 10:35:54		474.0450134277344
2022-02-16 10:36:31		474.20001220703125
2022-02-16 10:37:07		474.4949951171875
2022-02-16 10:37:44		474.54998779296875
2022-02-16 10:38:21		474.4949951171875
2022-02-16 10:38:58		474.2850036621094
2022-02-16 10:39:34		474.25
2022-02-16 10:40:11		474.1499938964844
2022-02-16 10:40:47		474.1400146484375
2022-02-16 10:41:24		474.30999755859375
2022-02-16 10:42:00		474.0299987792969
2022-02-16 10:42:37		474.0
2022-02-16 10:43:13		473.8450012207031
2022-02-16 10:43:51		474.1000061035156
2022-02-16 10:44:27		474.2099914550781
2022-02-16 10:45:04		474.30499267578125
2022-02-16 10:45:40		474.0400085449219
2022-02-16 10:46:17		473.8999938964844
2022-02-16 10:46:59		473.8900146484375
2022-02-16 10:47:35		474.010009765625
2022-02-16 10:48:12		473.760009765625
2022-02-16 10:48:49		473.7449951171875
2022-02-16 10:49:26		473.5799865722656
2022-02-16 10:50:03		473.489990234375
2022-02-16 10:50:39		474.123291015625
2022-02-16 10:51:16		474.2900085449219
2022-02-16 10:51:55		474.1700134277344
2022-02-16 10:52:31		473.94000244140625
2022-02-16 10:53:08		473.8349914550781
2022-02-16 10:53:45		473.80999755859375
2022-02-16 10:54:21		473.3450012207031
2022-02-16 10:54:57		473.5150146484375
2022-02-16 10:55:34		473.44000244140625
2022-02-16 10:56:10		473.0950012207031
2022-02-16 10:56:47		473.1099853515625
2022-02-16 10:57:23		473.2449951171875
2022-02-16 10:58:00		473.6499938964844
2022-02-16 10:58:37		473.1600036621094
2022-02-16 10:59:15		473.07000732421875
2022-02-16 10:59:51		473.0050048828125
2022-02-16 11:00:28		473.0199890136719
2022-02-16 11:01:04		472.81500244140625
2022-02-16 11:01:41		472.6700134277344
2022-02-16 11:02:17		472.69000244140625
2022-02-16 11:02:54		472.69000244140625
2022-02-16 11:03:33		472.8399963378906
2022-02-16 11:04:10		472.82501220703125
2022-02-16 11:04:46		473.1050109863281
2022-02-16 11:05:23		473.1400146484375
2022-02-16 11:05:59		473.0199890136719
2022-02-16 11:06:36		472.6300048828125
2022-02-16 11:07:13		472.7799987792969
2022-02-16 11:07:50		472.8699951171875
2022-02-16 11:08:26		473.17498779296875
2022-02-16 11:09:03		473.55499267578125
2022-02-16 11:09:39		473.7900085449219
2022-02-16 11:10:16		473.5950012207031
2022-02-16 11:10:54		473.7950134277344
2022-02-16 11:11:30		473.885009765625
2022-02-16 11:12:07		473.635009765625
2022-02-16 11:12:44		473.760009765625
2022-02-16 11:13:20		473.7550048828125
2022-02-16 11:13:57		473.8450012207031
2022-02-16 11:14:33		474.0400085449219
2022-02-16 11:15:10		474.0899963378906
2022-02-16 11:15:46		474.19500732421875
2022-02-16 11:16:23		474.3399963378906
2022-02-16 11:16:59		474.3699951171875
2022-02-16 11:17:36		474.4150085449219
2022-02-16 11:18:13		474.2300109863281
2022-02-16 11:18:49		473.9049987792969
2022-02-16 11:19:26		473.7699890136719
2022-02-16 11:20:02		473.6099853515625
2022-02-16 11:20:39		473.489990234375
2022-02-16 11:21:16		473.82501220703125
2022-02-16 11:21:53		473.8399963378906
2022-02-16 11:22:30		473.989990234375
2022-02-16 11:23:06		474.2049865722656
2022-02-16 11:23:43		474.44000244140625
2022-02-16 11:24:20		474.364990234375
2022-02-16 11:24:57		474.739990234375
2022-02-16 11:25:33		474.70001220703125
2022-02-16 11:26:10		474.92999267578125
2022-02-16 11:26:46		474.8380126953125
2022-02-16 11:27:23		474.7950134277344
2022-02-16 11:28:00		474.7850036621094
2022-02-16 11:28:36		474.82000732421875
2022-02-16 11:29:15		474.7850036621094
2022-02-16 11:29:52		475.1300048828125
2022-02-16 11:30:29		474.80499267578125
2022-02-16 11:31:06		474.8500061035156
2022-02-16 11:31:43		474.7049865722656
2022-02-16 11:32:20		474.7699890136719
2022-02-16 11:32:57		474.4849853515625
2022-02-16 11:33:35		474.51800537109375
2022-02-16 11:34:11		474.32000732421875
2022-02-16 11:34:48		474.3320007324219
2022-02-16 11:35:24		474.2749938964844
2022-02-16 11:36:01		474.6549987792969
2022-02-16 11:36:37		474.92999267578125
2022-02-16 11:37:14		474.9100036621094
2022-02-16 11:37:51		474.7850036621094
2022-02-16 11:38:27		474.79998779296875
2022-02-16 11:39:04		474.6000061035156
2022-02-16 11:39:40		474.69000244140625
2022-02-16 11:40:17		474.95001220703125
2022-02-16 11:40:54		474.9549865722656
2022-02-16 11:41:31		474.7200012207031
2022-02-16 11:42:07		474.635009765625
2022-02-16 11:42:45		474.4849853515625
2022-02-16 11:43:22		474.3900146484375
2022-02-16 11:43:58		474.42498779296875
2022-02-16 11:44:35		474.25
2022-02-16 11:45:12		474.2300109863281
2022-02-16 11:45:49		474.1400146484375
2022-02-16 11:46:25		474.1700134277344
2022-02-16 11:47:02		474.0799865722656
2022-02-16 11:47:38		474.05999755859375
2022-02-16 11:48:15		473.8900146484375
2022-02-16 11:48:52		474.06500244140625
2022-02-16 11:49:28		474.2099914550781
2022-02-16 11:50:05		474.2099914550781
2022-02-16 11:50:41		474.05999755859375
2022-02-16 11:51:18		474.2388916015625
2022-02-16 11:51:54		474.3559875488281
2022-02-16 11:52:31		474.2550048828125
2022-02-16 11:53:07		474.0199890136719
