2022-02-16 09:30:33		223.5399932861328
2022-02-16 09:31:11		223.28500366210938
2022-02-16 09:31:49		223.4600067138672
2022-02-16 09:32:26		222.69000244140625
2022-02-16 09:33:04		222.55999755859375
2022-02-16 09:33:42		222.6999969482422
2022-02-16 09:34:18		222.61500549316406
2022-02-16 09:34:55		222.33999633789062
2022-02-16 09:35:32		222.36500549316406
2022-02-16 09:36:09		222.3350067138672
2022-02-16 09:36:46		221.9250030517578
2022-02-16 09:37:23		222.09500122070312
2022-02-16 09:38:00		222.1999969482422
2022-02-16 09:38:37		222.68499755859375
2022-02-16 09:39:15		223.0399932861328
2022-02-16 09:39:52		222.8800048828125
2022-02-16 09:40:29		223.14999389648438
2022-02-16 09:41:06		223.8000030517578
2022-02-16 09:41:43		223.89999389648438
2022-02-16 09:42:21		223.5399932861328
2022-02-16 09:42:57		223.84500122070312
2022-02-16 09:43:34		224.24000549316406
2022-02-16 09:44:11		224.39999389648438
2022-02-16 09:44:50		224.74000549316406
2022-02-16 09:45:27		224.75
2022-02-16 09:46:04		224.88999938964844
2022-02-16 09:46:40		224.7899932861328
2022-02-16 09:47:17		225.07090759277344
2022-02-16 09:47:54		224.67999267578125
2022-02-16 09:48:31		224.50999450683594
2022-02-16 09:49:10		224.7100067138672
2022-02-16 09:49:47		224.5552978515625
2022-02-16 09:50:24		224.13999938964844
2022-02-16 09:51:01		224.2899932861328
2022-02-16 09:51:37		224.25999450683594
2022-02-16 09:52:14		224.16000366210938
2022-02-16 09:52:50		224.16000366210938
2022-02-16 09:53:27		224.22999572753906
2022-02-16 09:54:04		224.64999389648438
2022-02-16 09:54:41		224.55999755859375
2022-02-16 09:55:17		224.39500427246094
2022-02-16 09:55:54		224.3000030517578
2022-02-16 09:56:31		224.39999389648438
2022-02-16 09:57:08		224.49000549316406
2022-02-16 09:57:46		224.4949951171875
2022-02-16 09:58:22		224.2949981689453
2022-02-16 09:58:59		224.375
2022-02-16 09:59:36		224.3249969482422
2022-02-16 10:00:13		224.2550048828125
2022-02-16 10:00:49		224.47000122070312
2022-02-16 10:01:26		224.13999938964844
2022-02-16 10:02:03		224.24000549316406
2022-02-16 10:02:40		224.11749267578125
2022-02-16 10:03:17		224.25999450683594
2022-02-16 10:03:55		224.16000366210938
2022-02-16 10:04:31		224.35000610351562
2022-02-16 10:05:08		224.38999938964844
2022-02-16 10:05:44		224.3675994873047
2022-02-16 10:06:21		224.4149932861328
2022-02-16 10:06:57		224.39999389648438
2022-02-16 10:07:34		224.39999389648438
2022-02-16 10:08:11		224.2899932861328
2022-02-16 10:08:48		224.2100067138672
2022-02-16 10:09:24		224.19000244140625
2022-02-16 10:10:01		224.1300048828125
2022-02-16 10:10:37		223.92999267578125
2022-02-16 10:11:15		223.83999633789062
2022-02-16 10:11:52		224.05999755859375
2022-02-16 10:12:29		224.1074981689453
2022-02-16 10:13:05		224.0800018310547
2022-02-16 10:13:42		223.8800048828125
2022-02-16 10:14:19		223.97500610351562
