2022-02-14 09:30:26		226.32000732421875
2022-02-14 09:31:03		226.69000244140625
2022-02-14 09:31:39		225.50999450683594
2022-02-14 09:32:16		225.73500061035156
2022-02-14 09:32:53		225.65499877929688
2022-02-14 09:33:30		225.32000732421875
2022-02-14 09:34:06		225.00010681152344
2022-02-14 09:34:43		224.5399932861328
2022-02-14 09:35:19		224.510498046875
2022-02-14 09:35:56		224.3300018310547
2022-02-14 09:36:32		224.1916046142578
2022-02-14 09:37:09		224.11000061035156
2022-02-14 09:37:45		224.0
2022-02-14 09:38:21		224.02420043945312
2022-02-14 09:39:00		224.10000610351562
2022-02-14 09:39:36		223.97999572753906
2022-02-14 09:40:13		223.9199981689453
2022-02-14 09:40:49		223.69500732421875
2022-02-14 09:41:26		223.8699951171875
2022-02-14 09:42:04		223.83999633789062
2022-02-14 09:42:41		223.42359924316406
2022-02-14 09:43:17		223.3300018310547
2022-02-14 09:43:54		223.38999938964844
2022-02-14 09:44:33		223.3000030517578
2022-02-14 09:45:09		223.36000061035156
2022-02-14 09:45:45		223.42999267578125
2022-02-14 09:46:25		223.3249969482422
2022-02-14 09:47:01		222.61000061035156
2022-02-14 09:47:41		222.6199951171875
2022-02-14 09:48:19		223.28770446777344
2022-02-14 09:48:56		223.27000427246094
2022-02-14 09:49:32		223.2550048828125
2022-02-14 09:50:08		223.11000061035156
2022-02-14 09:50:45		223.0
2022-02-14 09:51:23		222.94000244140625
2022-02-14 09:51:59		222.88999938964844
2022-02-14 09:52:37		222.9600067138672
2022-02-14 09:53:13		223.22000122070312
2022-02-14 09:53:50		223.1999969482422
2022-02-14 09:54:27		223.1999969482422
2022-02-14 09:55:03		222.96009826660156
2022-02-14 09:55:39		222.70599365234375
2022-02-14 09:56:16		222.625
2022-02-14 09:56:52		222.7050018310547
2022-02-14 09:57:29		222.72000122070312
2022-02-14 09:58:05		222.8249969482422
2022-02-14 09:58:42		222.91000366210938
2022-02-14 09:59:18		222.75
2022-02-14 09:59:54		222.97500610351562
2022-02-14 10:00:31		223.02000427246094
2022-02-14 10:01:07		223.1300048828125
2022-02-14 10:01:43		223.36000061035156
2022-02-14 10:02:20		223.0500030517578
2022-02-14 10:02:57		223.06500244140625
2022-02-14 10:03:34		223.0
2022-02-14 10:04:11		222.9499969482422
2022-02-14 10:04:47		223.13999938964844
2022-02-14 10:05:23		223.02000427246094
2022-02-14 10:06:00		223.0
2022-02-14 10:06:36		223.08999633789062
2022-02-14 10:07:13		222.81500244140625
2022-02-14 10:07:49		222.6300048828125
2022-02-14 10:08:26		222.50999450683594
2022-02-14 10:09:02		222.42999267578125
2022-02-14 10:09:41		222.3699951171875
2022-02-14 10:10:17		222.2584991455078
2022-02-14 10:10:54		222.47999572753906
2022-02-14 10:11:30		222.5449981689453
2022-02-14 10:12:07		222.5800018310547
2022-02-14 10:12:43		222.67999267578125
2022-02-14 10:13:20		222.52000427246094
2022-02-14 10:13:56		222.39999389648438
2022-02-14 10:14:33		222.27999877929688
2022-02-14 10:15:09		222.4499969482422
2022-02-14 10:15:46		222.4499969482422
2022-02-14 10:16:22		222.3300018310547
2022-02-14 10:16:59		222.44500732421875
2022-02-14 10:17:36		222.57000732421875
2022-02-14 10:18:12		222.6699981689453
2022-02-14 10:18:51		222.7100067138672
2022-02-14 10:19:27		222.7100067138672
2022-02-14 10:20:04		222.72959899902344
2022-02-14 10:20:40		222.64999389648438
2022-02-14 10:21:17		222.67999267578125
2022-02-14 10:21:53		222.6999969482422
2022-02-14 10:22:31		222.82000732421875
2022-02-14 10:23:07		222.63999938964844
2022-02-14 10:23:43		222.75
2022-02-14 10:24:20		222.7899932861328
2022-02-14 10:24:59		222.6300048828125
2022-02-14 10:25:36		222.64999389648438
2022-02-14 10:26:13		222.75
2022-02-14 10:26:50		222.72999572753906
2022-02-14 10:27:27		222.53500366210938
2022-02-14 10:28:03		222.5500030517578
2022-02-14 10:28:39		222.52999877929688
2022-02-14 10:29:16		222.6300048828125
2022-02-14 10:29:52		222.5800018310547
2022-02-14 10:30:30		222.52000427246094
2022-02-14 10:31:07		222.4600067138672
2022-02-14 10:31:43		222.1199951171875
2022-02-14 10:32:20		221.94000244140625
2022-02-14 10:32:57		221.77999877929688
2022-02-14 10:33:33		222.3000030517578
2022-02-14 10:34:09		222.4199981689453
2022-02-14 10:34:46		222.55999755859375
2022-02-14 10:35:22		222.4199981689453
2022-02-14 10:35:59		222.38999938964844
2022-02-14 10:36:35		222.46499633789062
2022-02-14 10:37:13		222.50999450683594
2022-02-14 10:37:49		222.47999572753906
2022-02-14 10:38:25		222.39999389648438
2022-02-14 10:39:03		222.63999938964844
2022-02-14 10:39:39		222.63999938964844
2022-02-14 10:40:16		222.6999969482422
2022-02-14 10:40:52		222.50999450683594
2022-02-14 10:41:28		222.52000427246094
2022-02-14 10:42:04		222.4499969482422
2022-02-14 10:42:41		222.47999572753906
2022-02-14 10:43:17		222.3800048828125
2022-02-14 10:43:54		222.3000030517578
2022-02-14 10:44:30		222.24000549316406
2022-02-14 10:45:06		222.19000244140625
2022-02-14 10:45:43		222.24000549316406
2022-02-14 10:46:20		222.0550994873047
2022-02-14 10:46:56		222.07000732421875
2022-02-14 10:47:32		221.9600067138672
2022-02-14 10:48:08		221.72999572753906
2022-02-14 10:48:45		221.86500549316406
2022-02-14 10:49:21		221.6999969482422
2022-02-14 10:49:57		221.63499450683594
2022-02-14 10:50:33		221.91549682617188
2022-02-14 10:51:10		221.92999267578125
2022-02-14 10:51:46		221.83999633789062
2022-02-14 10:52:22		221.57000732421875
2022-02-14 10:52:59		221.5399932861328
2022-02-14 10:53:35		221.4600067138672
2022-02-14 10:54:11		221.58999633789062
2022-02-14 10:54:48		221.5399932861328
2022-02-14 10:55:24		221.74000549316406
2022-02-14 10:56:01		221.64999389648438
2022-02-14 10:56:37		221.77999877929688
2022-02-14 10:57:14		221.60000610351562
2022-02-14 10:57:51		221.55999755859375
2022-02-14 10:58:27		221.64999389648438
2022-02-14 10:59:04		221.60000610351562
2022-02-14 10:59:40		221.58999633789062
2022-02-14 11:00:17		221.38999938964844
2022-02-14 11:00:53		221.6999969482422
2022-02-14 11:01:30		221.6750030517578
2022-02-14 11:02:07		221.71499633789062
2022-02-14 11:02:44		221.7100067138672
2022-02-14 11:03:21		221.5399932861328
2022-02-14 11:03:58		221.50999450683594
2022-02-14 11:04:34		221.6699981689453
2022-02-14 11:05:10		221.6999969482422
2022-02-14 11:05:47		221.5500030517578
2022-02-14 11:06:24		221.3699951171875
2022-02-14 11:07:01		221.3300018310547
2022-02-14 11:07:37		221.24000549316406
2022-02-14 11:08:13		221.32000732421875
