2022-02-14 09:30:26		61.189998626708984
2022-02-14 09:31:03		61.119998931884766
2022-02-14 09:31:39		61.150001525878906
2022-02-14 09:32:16		61.29999923706055
2022-02-14 09:32:53		61.310001373291016
2022-02-14 09:33:30		61.257999420166016
2022-02-14 09:34:06		61.18000030517578
2022-02-14 09:34:43		61.170799255371094
2022-02-14 09:35:19		61.09000015258789
2022-02-14 09:35:56		61.025001525878906
2022-02-14 09:36:32		61.0
2022-02-14 09:37:09		60.94969940185547
2022-02-14 09:37:45		60.91999816894531
2022-02-14 09:38:21		60.974998474121094
2022-02-14 09:39:00		60.849998474121094
2022-02-14 09:39:36		60.85499954223633
2022-02-14 09:40:13		60.91999816894531
2022-02-14 09:40:49		61.04999923706055
2022-02-14 09:41:26		61.119300842285156
2022-02-14 09:42:04		61.15340042114258
2022-02-14 09:42:41		61.165000915527344
2022-02-14 09:43:17		61.11000061035156
2022-02-14 09:43:54		61.02000045776367
2022-02-14 09:44:33		60.93000030517578
2022-02-14 09:45:09		60.790000915527344
2022-02-14 09:45:45		60.73500061035156
2022-02-14 09:46:25		60.65999984741211
2022-02-14 09:47:01		60.540000915527344
2022-02-14 09:47:41		60.58000183105469
2022-02-14 09:48:19		60.529998779296875
2022-02-14 09:48:56		60.5099983215332
2022-02-14 09:49:32		60.624000549316406
2022-02-14 09:50:08		60.61000061035156
2022-02-14 09:50:45		60.57600021362305
2022-02-14 09:51:23		60.599998474121094
2022-02-14 09:51:59		60.619998931884766
2022-02-14 09:52:37		60.68000030517578
2022-02-14 09:53:13		60.717498779296875
2022-02-14 09:53:50		60.72999954223633
2022-02-14 09:54:27		60.70500183105469
2022-02-14 09:55:03		60.709999084472656
2022-02-14 09:55:39		60.630001068115234
2022-02-14 09:56:16		60.6265983581543
2022-02-14 09:56:52		60.58000183105469
2022-02-14 09:57:29		60.49599838256836
2022-02-14 09:58:05		60.529998779296875
2022-02-14 09:58:42		60.5
2022-02-14 09:59:18		60.59000015258789
2022-02-14 09:59:54		60.57500076293945
2022-02-14 10:00:31		60.53499984741211
2022-02-14 10:01:07		60.474998474121094
2022-02-14 10:01:43		60.37049865722656
