2022-02-14 09:30:26		60.34000015258789
2022-02-14 09:31:03		60.40999984741211
2022-02-14 09:31:39		60.45500183105469
2022-02-14 09:32:16		60.3849983215332
2022-02-14 09:32:53		60.38999938964844
2022-02-14 09:33:30		60.369998931884766
2022-02-14 09:34:06		60.369998931884766
2022-02-14 09:34:43		60.30500030517578
2022-02-14 09:35:19		60.279998779296875
2022-02-14 09:35:56		60.21500015258789
2022-02-14 09:36:32		60.2400016784668
2022-02-14 09:37:09		60.290000915527344
2022-02-14 09:37:45		60.2599983215332
2022-02-14 09:38:21		60.220001220703125
2022-02-14 09:39:00		60.25
2022-02-14 09:39:36		60.189998626708984
2022-02-14 09:40:13		60.19499969482422
2022-02-14 09:40:49		60.20000076293945
2022-02-14 09:41:26		60.2400016784668
2022-02-14 09:42:04		60.20000076293945
2022-02-14 09:42:41		60.21699905395508
2022-02-14 09:43:17		60.150001525878906
2022-02-14 09:43:54		60.13999938964844
2022-02-14 09:44:33		60.060001373291016
2022-02-14 09:45:09		59.97999954223633
2022-02-14 09:45:45		59.994998931884766
2022-02-14 09:46:25		59.91999816894531
2022-02-14 09:47:01		59.861900329589844
2022-02-14 09:47:41		59.87009811401367
2022-02-14 09:48:19		59.81999969482422
2022-02-14 09:48:56		59.81999969482422
2022-02-14 09:49:32		59.92919921875
2022-02-14 09:50:08		59.86000061035156
2022-02-14 09:50:45		59.875
2022-02-14 09:51:23		59.79999923706055
2022-02-14 09:51:59		59.81999969482422
2022-02-14 09:52:37		59.849998474121094
2022-02-14 09:53:13		59.91999816894531
2022-02-14 09:53:50		59.91999816894531
2022-02-14 09:54:27		59.93000030517578
2022-02-14 09:55:03		59.900001525878906
2022-02-14 09:55:39		59.885101318359375
2022-02-14 09:56:16		59.8650016784668
2022-02-14 09:56:52		59.880001068115234
2022-02-14 09:57:29		59.849998474121094
2022-02-14 09:58:05		59.880001068115234
2022-02-14 09:58:42		59.904998779296875
2022-02-14 09:59:18		59.90999984741211
2022-02-14 09:59:54		59.92499923706055
2022-02-14 10:00:31		59.91999816894531
2022-02-14 10:01:07		59.91999816894531
2022-02-14 10:01:43		59.8650016784668
2022-02-14 10:02:20		59.77000045776367
2022-02-14 10:02:57		59.7599983215332
2022-02-14 10:03:34		59.79999923706055
2022-02-14 10:04:11		59.775001525878906
2022-02-14 10:04:47		59.76499938964844
2022-02-14 10:05:23		59.75
2022-02-14 10:06:00		59.775001525878906
2022-02-14 10:06:36		59.78499984741211
2022-02-14 10:07:13		59.790000915527344
2022-02-14 10:07:49		59.779998779296875
2022-02-14 10:08:26		59.779998779296875
2022-02-14 10:09:02		59.755001068115234
2022-02-14 10:09:41		59.72999954223633
2022-02-14 10:10:17		59.720001220703125
2022-02-14 10:10:54		59.755001068115234
2022-02-14 10:11:30		59.76499938964844
2022-02-14 10:12:07		59.790000915527344
2022-02-14 10:12:43		59.814998626708984
2022-02-14 10:13:20		59.79999923706055
2022-02-14 10:13:56		59.77000045776367
2022-02-14 10:14:33		59.73500061035156
2022-02-14 10:15:09		59.720001220703125
2022-02-14 10:15:46		59.63999938964844
2022-02-14 10:16:22		59.58110046386719
2022-02-14 10:16:59		59.619998931884766
2022-02-14 10:17:36		59.599998474121094
2022-02-14 10:18:12		59.630001068115234
2022-02-14 10:18:51		59.63999938964844
2022-02-14 10:19:27		59.72999954223633
2022-02-14 10:20:04		59.75
2022-02-14 10:20:40		59.779998779296875
2022-02-14 10:21:17		59.79499816894531
2022-02-14 10:21:53		59.78499984741211
2022-02-14 10:22:31		59.77000045776367
2022-02-14 10:23:07		59.790000915527344
2022-02-14 10:23:43		59.92499923706055
2022-02-14 10:24:20		59.84000015258789
2022-02-14 10:24:59		59.875
2022-02-14 10:25:36		59.859901428222656
2022-02-14 10:26:13		59.849998474121094
2022-02-14 10:26:50		59.79499816894531
2022-02-14 10:27:27		59.775001525878906
2022-02-14 10:28:03		59.779998779296875
2022-02-14 10:28:39		59.779998779296875
2022-02-14 10:29:16		59.814998626708984
2022-02-14 10:29:52		59.81999969482422
2022-02-14 10:30:30		59.80500030517578
2022-02-14 10:31:07		59.79499816894531
2022-02-14 10:31:43		59.720001220703125
2022-02-14 10:32:20		59.720001220703125
2022-02-14 10:32:57		59.66999816894531
2022-02-14 10:33:33		59.70500183105469
2022-02-14 10:34:09		59.744998931884766
2022-02-14 10:34:46		59.73500061035156
2022-02-14 10:35:22		59.722999572753906
2022-02-14 10:35:59		59.69499969482422
2022-02-14 10:36:35		59.65999984741211
2022-02-14 10:37:13		59.67499923706055
2022-02-14 10:37:49		59.68000030517578
2022-02-14 10:38:25		59.67499923706055
2022-02-14 10:39:03		59.65999984741211
2022-02-14 10:39:39		59.650001525878906
2022-02-14 10:40:16		59.650001525878906
2022-02-14 10:40:52		59.6150016784668
2022-02-14 10:41:28		59.619998931884766
2022-02-14 10:42:04		59.630001068115234
2022-02-14 10:42:41		59.60499954223633
2022-02-14 10:43:17		59.60499954223633
2022-02-14 10:43:54		59.59000015258789
2022-02-14 10:44:30		59.54499816894531
2022-02-14 10:45:06		59.555301666259766
2022-02-14 10:45:43		59.540000915527344
2022-02-14 10:46:20		59.529998779296875
2022-02-14 10:46:56		59.540000915527344
2022-02-14 10:47:32		59.55500030517578
2022-02-14 10:48:08		59.529998779296875
2022-02-14 10:48:45		59.5099983215332
2022-02-14 10:49:21		59.435001373291016
2022-02-14 10:49:57		59.439998626708984
2022-02-14 10:50:33		59.474998474121094
2022-02-14 10:51:10		59.474998474121094
2022-02-14 10:51:46		59.470001220703125
2022-02-14 10:52:23		59.47999954223633
2022-02-14 10:52:59		59.48500061035156
2022-02-14 10:53:35		59.46739959716797
2022-02-14 10:54:11		59.470001220703125
2022-02-14 10:54:48		59.435001373291016
2022-02-14 10:55:24		59.439998626708984
2022-02-14 10:56:01		59.415000915527344
2022-02-14 10:56:37		59.404998779296875
2022-02-14 10:57:14		59.3849983215332
2022-02-14 10:57:51		59.369998931884766
2022-02-14 10:58:27		59.3849983215332
2022-02-14 10:59:04		59.42770004272461
2022-02-14 10:59:40		59.400001525878906
2022-02-14 11:00:17		59.375
2022-02-14 11:00:53		59.40999984741211
2022-02-14 11:01:30		59.38999938964844
2022-02-14 11:02:07		59.412200927734375
2022-02-14 11:02:44		59.439998626708984
2022-02-14 11:03:21		59.435001373291016
2022-02-14 11:03:58		59.470001220703125
2022-02-14 11:04:34		59.45500183105469
2022-02-14 11:05:10		59.494998931884766
2022-02-14 11:05:47		59.474998474121094
2022-02-14 11:06:24		59.459999084472656
2022-02-14 11:07:01		59.44499969482422
2022-02-14 11:07:37		59.415000915527344
2022-02-14 11:08:13		59.39500045776367
2022-02-14 11:08:50		59.39500045776367
2022-02-14 11:09:26		59.369998931884766
2022-02-14 11:10:03		59.369998931884766
2022-02-14 11:10:39		59.36000061035156
2022-02-14 11:11:15		59.369998931884766
2022-02-14 11:11:52		59.43000030517578
2022-02-14 11:12:28		59.375
2022-02-14 11:13:05		59.369998931884766
2022-02-14 11:13:41		59.334999084472656
2022-02-14 11:14:18		59.310001373291016
2022-02-14 11:14:55		59.29999923706055
2022-02-14 11:15:31		59.29499816894531
2022-02-14 11:16:08		59.350101470947266
2022-02-14 11:16:44		59.39500045776367
2022-02-14 11:17:21		59.439998626708984
2022-02-14 11:17:57		59.43000030517578
2022-02-14 11:18:36		59.40999984741211
2022-02-14 11:19:12		59.470001220703125
2022-02-14 11:19:49		59.47999954223633
2022-02-14 11:20:26		59.435001373291016
2022-02-14 11:21:03		59.43000030517578
2022-02-14 11:21:39		59.399200439453125
2022-02-14 11:22:16		59.369998931884766
2022-02-14 11:22:52		59.369998931884766
2022-02-14 11:23:29		59.369998931884766
2022-02-14 11:24:06		59.3849983215332
2022-02-14 11:24:43		59.31999969482422
2022-02-14 11:25:19		59.33000183105469
2022-02-14 11:25:55		59.310001373291016
2022-02-14 11:26:32		59.348899841308594
2022-02-14 11:27:09		59.34000015258789
2022-02-14 11:27:45		59.369998931884766
2022-02-14 11:28:21		59.3650016784668
2022-02-14 11:28:57		59.402801513671875
2022-02-14 11:29:34		59.402099609375
2022-02-14 11:30:10		59.380001068115234
2022-02-14 11:30:46		59.415000915527344
2022-02-14 11:31:23		59.435001373291016
2022-02-14 11:31:59		59.47999954223633
2022-02-14 11:32:38		59.52000045776367
2022-02-14 11:33:14		59.5
2022-02-14 11:33:51		59.5099983215332
2022-02-14 11:34:27		59.53499984741211
2022-02-14 11:35:04		59.595001220703125
2022-02-14 11:35:40		59.622501373291016
2022-02-14 11:36:16		59.650001525878906
2022-02-14 11:36:52		59.650001525878906
2022-02-14 11:37:29		59.650001525878906
2022-02-14 11:38:05		59.650001525878906
2022-02-14 11:38:45		59.650001525878906
2022-02-14 11:39:23		59.720001220703125
2022-02-14 11:39:59		59.73500061035156
2022-02-14 11:40:36		59.7599983215332
2022-02-14 11:41:12		59.77000045776367
2022-02-14 11:41:49		59.7599983215332
2022-02-14 11:42:26		59.7599983215332
2022-02-14 11:43:02		59.78499984741211
2022-02-14 11:43:39		59.750099182128906
2022-02-14 11:44:15		59.7400016784668
2022-02-14 11:44:51		59.724998474121094
2022-02-14 11:45:28		59.790000915527344
2022-02-14 11:46:04		59.79999923706055
2022-02-14 11:46:40		59.79999923706055
2022-02-14 11:47:18		59.81999969482422
2022-02-14 11:47:56		59.83679962158203
2022-02-14 11:48:35		59.849998474121094
2022-02-14 11:49:11		59.869998931884766
2022-02-14 11:49:48		59.88999938964844
2022-02-14 11:50:25		59.91999816894531
2022-02-14 11:51:01		59.92879867553711
2022-02-14 11:51:38		59.95500183105469
2022-02-14 11:52:14		59.91999816894531
2022-02-14 11:52:50		59.90999984741211
2022-02-14 11:53:27		59.875
2022-02-14 11:54:05		59.82500076293945
2022-02-14 11:54:42		59.7599983215332
2022-02-14 11:55:19		59.76499938964844
2022-02-14 11:55:55		59.7599983215332
2022-02-14 11:56:32		59.79499816894531
2022-02-14 11:57:09		59.79499816894531
2022-02-14 11:57:46		59.79999923706055
2022-02-14 11:58:23		59.849998474121094
2022-02-14 11:59:00		59.904998779296875
2022-02-14 11:59:37		59.904998779296875
2022-02-14 12:00:14		59.91999816894531
2022-02-14 12:00:52		59.90999984741211
2022-02-14 12:01:28		59.93000030517578
2022-02-14 12:02:05		59.95000076293945
2022-02-14 12:02:41		59.91999816894531
2022-02-14 12:03:17		59.974998474121094
2022-02-14 12:03:54		59.95000076293945
2022-02-14 12:04:30		59.900001525878906
2022-02-14 12:05:06		59.869998931884766
2022-02-14 12:05:43		59.86000061035156
2022-02-14 12:06:19		59.84000015258789
2022-02-14 12:06:56		59.875
2022-02-14 12:07:33		59.849998474121094
2022-02-14 12:08:09		59.82500076293945
2022-02-14 12:08:46		59.83000183105469
2022-02-14 12:09:23		59.814998626708984
2022-02-14 12:09:59		59.810001373291016
2022-02-14 12:10:36		59.78110122680664
2022-02-14 12:11:12		59.83000183105469
2022-02-14 12:11:48		59.834999084472656
2022-02-14 12:12:24		59.82500076293945
2022-02-14 12:13:03		59.880001068115234
2022-02-14 12:13:39		59.845001220703125
2022-02-14 12:14:17		59.86000061035156
2022-02-14 12:14:53		59.8650016784668
2022-02-14 12:15:30		59.869998931884766
2022-02-14 12:16:06		59.88999938964844
2022-02-14 12:16:42		59.904998779296875
2022-02-14 12:17:22		59.91299819946289
2022-02-14 12:17:58		59.91999816894531
2022-02-14 12:18:35		59.91999816894531
2022-02-14 12:19:12		59.970001220703125
2022-02-14 12:19:49		59.970001220703125
2022-02-14 12:20:26		60.029998779296875
2022-02-14 12:21:04		60.10499954223633
2022-02-14 12:21:41		60.099998474121094
2022-02-14 12:22:17		60.119998931884766
2022-02-14 12:22:53		60.150001525878906
2022-02-14 12:23:29		60.130001068115234
2022-02-14 12:24:08		60.119998931884766
2022-02-14 12:24:44		60.1150016784668
2022-02-14 12:25:23		60.1349983215332
2022-02-14 12:26:00		60.125
2022-02-14 12:26:40		60.1349983215332
2022-02-14 12:27:20		60.125
2022-02-14 12:27:57		60.17499923706055
2022-02-14 12:28:35		60.15999984741211
2022-02-14 12:29:13		60.17499923706055
2022-02-14 12:29:49		60.165000915527344
2022-02-14 12:30:26		60.20009994506836
2022-02-14 12:31:02		60.22999954223633
2022-02-14 12:31:39		60.21500015258789
2022-02-14 12:32:16		60.23500061035156
2022-02-14 12:32:53		60.2400016784668
2022-02-14 12:33:29		60.2400016784668
2022-02-14 12:34:06		60.23500061035156
2022-02-14 12:34:43		60.244998931884766
2022-02-14 12:35:19		60.2400016784668
2022-02-14 12:35:57		60.25830078125
2022-02-14 12:36:34		60.255001068115234
2022-02-14 12:37:11		60.275001525878906
2022-02-14 12:37:49		60.28499984741211
2022-02-14 12:38:25		60.310001373291016
2022-02-14 12:39:03		60.290000915527344
2022-02-14 12:39:40		60.29499816894531
2022-02-14 12:40:16		60.290000915527344
2022-02-14 12:40:54		60.30500030517578
2022-02-14 12:41:31		60.310001373291016
2022-02-14 12:42:07		60.29499816894531
2022-02-14 12:42:43		60.279998779296875
2022-02-14 12:43:20		60.32500076293945
2022-02-14 12:43:56		60.35499954223633
2022-02-14 12:44:32		60.32500076293945
2022-02-14 12:45:09		60.314998626708984
2022-02-14 12:45:45		60.33000183105469
2022-02-14 12:46:22		60.301998138427734
2022-02-14 12:46:58		60.29499816894531
2022-02-14 12:47:34		60.29999923706055
2022-02-14 12:48:11		60.314998626708984
2022-02-14 12:48:47		60.334999084472656
2022-02-14 12:49:24		60.35499954223633
2022-02-14 12:50:00		60.37289810180664
2022-02-14 12:50:37		60.3849983215332
2022-02-14 12:51:14		60.3650016784668
2022-02-14 12:51:50		60.40999984741211
2022-02-14 12:52:27		60.400001525878906
2022-02-14 12:53:04		60.39500045776367
2022-02-14 12:53:40		60.375
2022-02-14 12:54:17		60.375
2022-02-14 12:54:53		60.42499923706055
2022-02-14 12:55:30		60.459999084472656
2022-02-14 12:56:09		60.47010040283203
2022-02-14 12:56:47		60.48500061035156
2022-02-14 12:57:23		60.470401763916016
2022-02-14 12:57:59		60.48500061035156
2022-02-14 12:58:36		60.459999084472656
2022-02-14 12:59:12		60.47999954223633
2022-02-14 12:59:49		60.474998474121094
2022-02-14 13:00:25		60.474998474121094
2022-02-14 13:01:01		60.5099983215332
2022-02-14 13:01:37		60.529998779296875
2022-02-14 13:02:14		60.529998779296875
2022-02-14 13:02:50		60.51499938964844
2022-02-14 13:03:28		60.494998931884766
2022-02-14 13:04:04		60.5
2022-02-14 13:04:40		60.5099983215332
2022-02-14 13:05:17		60.560001373291016
2022-02-14 13:05:53		60.595001220703125
2022-02-14 13:06:30		60.630001068115234
2022-02-14 13:07:06		60.650001525878906
2022-02-14 13:07:47		60.630001068115234
2022-02-14 13:08:23		60.619998931884766
2022-02-14 13:09:00		60.6150016784668
2022-02-14 13:09:36		60.60499954223633
2022-02-14 13:10:12		60.584999084472656
2022-02-14 13:10:49		60.595001220703125
2022-02-14 13:11:25		60.564998626708984
2022-02-14 13:12:01		60.59000015258789
2022-02-14 13:12:38		60.595001220703125
2022-02-14 13:13:15		60.595001220703125
2022-02-14 13:13:51		60.60499954223633
2022-02-14 13:14:28		60.58000183105469
2022-02-14 13:15:04		60.584999084472656
2022-02-14 13:15:40		60.53499984741211
2022-02-14 13:16:18		60.5099983215332
2022-02-14 13:16:56		60.470001220703125
2022-02-14 13:17:32		60.47999954223633
2022-02-14 13:18:13		60.5
2022-02-14 13:18:51		60.5099983215332
2022-02-14 13:19:28		60.51499938964844
2022-02-14 13:20:06		60.52000045776367
2022-02-14 13:20:43		60.51499938964844
2022-02-14 13:21:19		60.52000045776367
2022-02-14 13:21:55		60.54499816894531
2022-02-14 13:22:36		60.564998626708984
2022-02-14 13:23:13		60.599998474121094
2022-02-14 13:23:50		60.61000061035156
2022-02-14 13:24:27		60.56999969482422
2022-02-14 13:25:03		60.595001220703125
2022-02-14 13:25:48		60.55500030517578
2022-02-14 13:26:26		60.57500076293945
2022-02-14 13:27:05		60.58000183105469
2022-02-14 13:27:45		60.584999084472656
2022-02-14 13:28:24		60.58000183105469
2022-02-14 13:29:03		60.56999969482422
2022-02-14 13:29:40		60.58000183105469
2022-02-14 13:30:17		60.59000015258789
2022-02-14 13:30:54		60.56999969482422
2022-02-14 13:31:30		60.54499816894531
2022-02-14 13:32:08		60.529998779296875
2022-02-14 13:32:44		60.52000045776367
2022-02-14 13:33:25		60.51499938964844
2022-02-14 13:34:04		60.525001525878906
2022-02-14 13:34:40		60.53499984741211
2022-02-14 13:35:17		60.505001068115234
2022-02-14 13:35:53		60.5099983215332
2022-02-14 13:36:32		60.51499938964844
2022-02-14 13:37:08		60.52000045776367
2022-02-14 13:37:46		60.53499984741211
2022-02-14 13:38:24		60.53499984741211
2022-02-14 13:39:02		60.59000015258789
2022-02-14 13:39:40		60.57500076293945
2022-02-14 13:40:19		60.583900451660156
2022-02-14 13:40:57		60.529998779296875
2022-02-14 13:41:35		60.52000045776367
2022-02-14 13:42:12		60.5
2022-02-14 13:42:48		60.494998931884766
2022-02-14 13:43:25		60.435001373291016
2022-02-14 13:44:02		60.45000076293945
2022-02-14 13:44:42		60.470001220703125
2022-02-14 13:45:19		60.47480010986328
2022-02-14 13:45:55		60.525001525878906
2022-02-14 13:46:31		60.525001525878906
2022-02-14 13:47:08		60.540000915527344
2022-02-14 13:47:47		60.54999923706055
2022-02-14 13:48:24		60.595001220703125
2022-02-14 13:49:00		60.56999969482422
2022-02-14 13:49:37		60.584999084472656
2022-02-14 13:50:16		60.56999969482422
2022-02-14 13:50:53		60.55500030517578
2022-02-14 13:51:29		60.52000045776367
2022-02-14 13:52:06		60.564998626708984
2022-02-14 13:52:43		60.56060028076172
2022-02-14 13:53:20		60.51499938964844
2022-02-14 13:53:57		60.5099983215332
2022-02-14 13:54:34		60.4900016784668
2022-02-14 13:55:10		60.48500061035156
2022-02-14 13:55:46		60.5099983215332
2022-02-14 13:56:23		60.540000915527344
2022-02-14 13:57:01		60.560001373291016
2022-02-14 13:57:37		60.609901428222656
2022-02-14 13:58:13		60.6150016784668
2022-02-14 13:58:50		60.57500076293945
2022-02-14 13:59:26		60.58000183105469
2022-02-14 14:00:02		60.529998779296875
2022-02-14 14:00:38		60.47169876098633
2022-02-14 14:01:15		60.43000030517578
2022-02-14 14:01:51		60.435001373291016
2022-02-14 14:02:28		60.470001220703125
2022-02-14 14:03:04		60.42499923706055
2022-02-14 14:03:40		60.40869903564453
2022-02-14 14:04:17		60.44499969482422
2022-02-14 14:04:54		60.395198822021484
2022-02-14 14:05:31		60.34000015258789
2022-02-14 14:06:09		60.29999923706055
2022-02-14 14:06:45		60.310001373291016
2022-02-14 14:07:21		60.33000183105469
2022-02-14 14:07:58		60.36000061035156
2022-02-14 14:08:34		60.37770080566406
2022-02-14 14:09:11		60.38999938964844
2022-02-14 14:09:48		60.3849983215332
2022-02-14 14:10:24		60.34000015258789
2022-02-14 14:11:00		60.369998931884766
2022-02-14 14:11:37		60.369998931884766
2022-02-14 14:12:14		60.380001068115234
2022-02-14 14:12:51		60.400001525878906
2022-02-14 14:13:28		60.415000915527344
2022-02-14 14:14:05		60.40999984741211
2022-02-14 14:14:41		60.45000076293945
2022-02-14 14:15:18		60.439998626708984
2022-02-14 14:15:55		60.435001373291016
2022-02-14 14:16:32		60.43000030517578
2022-02-14 14:17:09		60.43000030517578
2022-02-14 14:17:46		60.435001373291016
2022-02-14 14:18:22		60.40999984741211
2022-02-14 14:18:59		60.435001373291016
2022-02-14 14:19:35		60.45000076293945
2022-02-14 14:20:12		60.44499969482422
2022-02-14 14:20:49		60.470001220703125
