2022-02-14 09:30:26		349.1300048828125
2022-02-14 09:31:03		349.80999755859375
2022-02-14 09:31:39		349.8774108886719
2022-02-14 09:32:16		349.9800109863281
2022-02-14 09:32:53		349.4800109863281
2022-02-14 09:33:30		349.07501220703125
2022-02-14 09:34:06		348.6600036621094
2022-02-14 09:34:43		348.5199890136719
2022-02-14 09:35:19		349.1199951171875
2022-02-14 09:35:56		349.0199890136719
2022-02-14 09:36:32		348.8299865722656
2022-02-14 09:37:09		349.04998779296875
2022-02-14 09:37:45		349.4574890136719
2022-02-14 09:38:21		349.760009765625
2022-02-14 09:39:00		349.7650146484375
2022-02-14 09:39:36		349.4200134277344
2022-02-14 09:40:13		349.75
2022-02-14 09:40:49		350.3599853515625
2022-02-14 09:41:26		350.7099914550781
2022-02-14 09:42:04		350.4949951171875
2022-02-14 09:42:41		350.5299987792969
2022-02-14 09:43:17		350.32000732421875
2022-02-14 09:43:54		350.2200012207031
2022-02-14 09:44:33		349.760009765625
2022-02-14 09:45:09		349.4599914550781
2022-02-14 09:45:45		348.6532897949219
2022-02-14 09:46:25		348.80999755859375
2022-02-14 09:47:01		348.8599853515625
2022-02-14 09:47:41		348.7799987792969
2022-02-14 09:48:19		348.9100036621094
2022-02-14 09:48:56		348.94000244140625
2022-02-14 09:49:32		349.30999755859375
2022-02-14 09:50:08		349.70001220703125
2022-02-14 09:50:45		349.80999755859375
2022-02-14 09:51:23		349.6600036621094
2022-02-14 09:51:59		349.67999267578125
2022-02-14 09:52:37		349.5120849609375
2022-02-14 09:53:13		349.793212890625
2022-02-14 09:53:50		349.8699951171875
2022-02-14 09:54:27		349.6000061035156
2022-02-14 09:55:03		349.6099853515625
2022-02-14 09:55:39		349.2300109863281
2022-02-14 09:56:16		349.3074951171875
2022-02-14 09:56:52		349.4100036621094
2022-02-14 09:57:29		349.0249938964844
2022-02-14 09:58:05		349.2799987792969
2022-02-14 09:58:42		349.30999755859375
2022-02-14 09:59:18		349.3900146484375
2022-02-14 09:59:54		349.0199890136719
2022-02-14 10:00:31		349.0299987792969
2022-02-14 10:01:07		348.974609375
2022-02-14 10:01:43		348.1099853515625
2022-02-14 10:02:20		347.7699890136719
2022-02-14 10:02:57		347.94000244140625
2022-02-14 10:03:34		347.80999755859375
2022-02-14 10:04:11		347.5199890136719
2022-02-14 10:04:47		347.6300048828125
2022-02-14 10:05:23		347.7699890136719
2022-02-14 10:06:00		347.9200134277344
2022-02-14 10:06:36		347.8699951171875
2022-02-14 10:07:13		347.9100036621094
2022-02-14 10:07:49		347.8399963378906
2022-02-14 10:08:26		348.0299987792969
2022-02-14 10:09:02		348.164306640625
2022-02-14 10:09:41		347.95001220703125
2022-02-14 10:10:17		348.2799987792969
2022-02-14 10:10:54		348.3599853515625
2022-02-14 10:11:30		348.79998779296875
2022-02-14 10:12:07		349.0
2022-02-14 10:12:43		349.1199951171875
2022-02-14 10:13:20		349.04998779296875
2022-02-14 10:13:56		348.5400085449219
2022-02-14 10:14:33		348.1700134277344
