2022-02-14 09:30:26		53.619998931884766
2022-02-14 09:31:03		53.540000915527344
2022-02-14 09:31:39		53.41999816894531
2022-02-14 09:32:16		53.279998779296875
2022-02-14 09:32:53		53.2599983215332
2022-02-14 09:33:30		53.2400016784668
2022-02-14 09:34:06		53.15999984741211
2022-02-14 09:34:43		53.119998931884766
2022-02-14 09:35:19		53.13999938964844
2022-02-14 09:35:56		53.04999923706055
2022-02-14 09:36:32		53.04999923706055
2022-02-14 09:37:09		53.09000015258789
2022-02-14 09:37:45		53.0890007019043
2022-02-14 09:38:21		53.13999938964844
2022-02-14 09:39:00		53.150001525878906
2022-02-14 09:39:36		53.064998626708984
2022-02-14 09:40:13		53.09000015258789
2022-02-14 09:40:49		52.9900016784668
2022-02-14 09:41:26		53.02840042114258
2022-02-14 09:42:04		53.0
2022-02-14 09:42:41		53.02000045776367
2022-02-14 09:43:17		52.95000076293945
2022-02-14 09:43:54		52.91999816894531
2022-02-14 09:44:33		52.91999816894531
2022-02-14 09:45:09		52.869998931884766
2022-02-14 09:45:45		52.779998779296875
2022-02-14 09:46:25		52.77000045776367
2022-02-14 09:47:01		52.72999954223633
2022-02-14 09:47:41		52.7599983215332
2022-02-14 09:48:19		52.75
2022-02-14 09:48:56		52.849998474121094
2022-02-14 09:49:32		52.900001525878906
2022-02-14 09:50:08		52.90999984741211
2022-02-14 09:50:45		52.94089889526367
2022-02-14 09:51:23		52.96500015258789
2022-02-14 09:51:59		53.060001373291016
2022-02-14 09:52:37		53.11000061035156
2022-02-14 09:53:13		53.099998474121094
2022-02-14 09:53:50		53.130001068115234
2022-02-14 09:54:27		53.1349983215332
2022-02-14 09:55:03		53.25
2022-02-14 09:55:39		53.189998626708984
2022-02-14 09:56:16		53.20000076293945
2022-02-14 09:56:52		53.2599983215332
2022-02-14 09:57:29		53.25
2022-02-14 09:58:05		53.26499938964844
2022-02-14 09:58:42		53.22079849243164
2022-02-14 09:59:18		53.20000076293945
2022-02-14 09:59:54		53.23500061035156
2022-02-14 10:00:31		53.209999084472656
2022-02-14 10:01:07		53.190101623535156
2022-02-14 10:01:43		53.165000915527344
2022-02-14 10:02:20		53.05500030517578
2022-02-14 10:02:57		53.099998474121094
2022-02-14 10:03:34		53.119998931884766
2022-02-14 10:04:11		53.119998931884766
2022-02-14 10:04:47		53.10499954223633
2022-02-14 10:05:23		53.11629867553711
2022-02-14 10:06:00		53.119998931884766
2022-02-14 10:06:36		53.119998931884766
2022-02-14 10:07:13		53.150001525878906
2022-02-14 10:07:49		53.16999816894531
2022-02-14 10:08:26		53.21500015258789
2022-02-14 10:09:02		53.209999084472656
2022-02-14 10:09:41		53.220001220703125
2022-02-14 10:10:17		53.27000045776367
2022-02-14 10:10:54		53.28010177612305
2022-02-14 10:11:30		53.33000183105469
2022-02-14 10:12:07		53.31999969482422
2022-02-14 10:12:43		53.3849983215332
2022-02-14 10:13:20		53.39500045776367
2022-02-14 10:13:56		53.310001373291016
2022-02-14 10:14:33		53.30500030517578
2022-02-14 10:15:09		53.29499816894531
2022-02-14 10:15:46		53.255001068115234
2022-02-14 10:16:22		53.1349983215332
2022-02-14 10:16:59		53.13999938964844
2022-02-14 10:17:36		53.13999938964844
2022-02-14 10:18:12		53.22850036621094
2022-02-14 10:18:51		53.209999084472656
2022-02-14 10:19:27		53.2400016784668
2022-02-14 10:20:04		53.2599983215332
2022-02-14 10:20:40		53.2599983215332
2022-02-14 10:21:17		53.36000061035156
2022-02-14 10:21:53		53.325599670410156
2022-02-14 10:22:31		53.349998474121094
2022-02-14 10:23:07		53.369998931884766
2022-02-14 10:23:43		53.529998779296875
2022-02-14 10:24:20		53.5099983215332
2022-02-14 10:24:59		53.494998931884766
2022-02-14 10:25:36		53.459999084472656
2022-02-14 10:26:13		53.439998626708984
2022-02-14 10:26:50		53.470001220703125
2022-02-14 10:27:27		53.439998626708984
2022-02-14 10:28:03		53.470001220703125
2022-02-14 10:28:39		53.439998626708984
2022-02-14 10:29:16		53.48500061035156
2022-02-14 10:29:52		53.47999954223633
2022-02-14 10:30:30		53.46039962768555
2022-02-14 10:31:07		53.44499969482422
2022-02-14 10:31:43		53.40999984741211
2022-02-14 10:32:20		53.3650016784668
2022-02-14 10:32:57		53.2869987487793
2022-02-14 10:33:33		53.33000183105469
2022-02-14 10:34:09		53.34000015258789
2022-02-14 10:34:46		53.40999984741211
2022-02-14 10:35:22		53.380001068115234
2022-02-14 10:35:59		53.349998474121094
2022-02-14 10:36:35		53.369998931884766
2022-02-14 10:37:13		53.36000061035156
2022-02-14 10:37:49		53.33000183105469
2022-02-14 10:38:25		53.30500030517578
2022-02-14 10:39:03		53.310001373291016
2022-02-14 10:39:39		53.369998931884766
2022-02-14 10:40:16		53.35499954223633
2022-02-14 10:40:52		53.34000015258789
2022-02-14 10:41:28		53.3849983215332
2022-02-14 10:42:04		53.387699127197266
2022-02-14 10:42:41		53.400001525878906
2022-02-14 10:43:17		53.400001525878906
2022-02-14 10:43:54		53.3849983215332
2022-02-14 10:44:30		53.380001068115234
2022-02-14 10:45:06		53.380001068115234
2022-02-14 10:45:43		53.40999984741211
2022-02-14 10:46:20		53.415000915527344
2022-02-14 10:46:56		53.38999938964844
2022-02-14 10:47:32		53.369998931884766
2022-02-14 10:48:08		53.375
2022-02-14 10:48:45		53.400001525878906
2022-02-14 10:49:21		53.375
2022-02-14 10:49:57		53.37409973144531
2022-02-14 10:50:33		53.39500045776367
2022-02-14 10:51:10		53.38999938964844
2022-02-14 10:51:46		53.334999084472656
2022-02-14 10:52:22		53.30500030517578
2022-02-14 10:52:59		53.30500030517578
2022-02-14 10:53:35		53.30500030517578
2022-02-14 10:54:11		53.29999923706055
2022-02-14 10:54:48		53.28499984741211
2022-02-14 10:55:24		53.29499816894531
2022-02-14 10:56:01		53.29999923706055
2022-02-14 10:56:37		53.279998779296875
2022-02-14 10:57:14		53.224998474121094
2022-02-14 10:57:51		53.224998474121094
2022-02-14 10:58:27		53.22999954223633
2022-02-14 10:59:04		53.244998931884766
2022-02-14 10:59:40		53.19499969482422
2022-02-14 11:00:17		53.20000076293945
2022-02-14 11:00:53		53.18000030517578
2022-02-14 11:01:30		53.209999084472656
2022-02-14 11:02:07		53.209999084472656
2022-02-14 11:02:44		53.21500015258789
2022-02-14 11:03:21		53.20500183105469
2022-02-14 11:03:58		53.2400016784668
2022-02-14 11:04:34		53.2400016784668
2022-02-14 11:05:10		53.25
2022-02-14 11:05:47		53.209999084472656
2022-02-14 11:06:24		53.189998626708984
2022-02-14 11:07:01		53.19499969482422
2022-02-14 11:07:37		53.185001373291016
2022-02-14 11:08:13		53.13999938964844
2022-02-14 11:08:50		53.119998931884766
2022-02-14 11:09:26		53.125
2022-02-14 11:10:03		53.125
2022-02-14 11:10:39		53.130001068115234
2022-02-14 11:11:15		53.119998931884766
2022-02-14 11:11:52		53.12910079956055
2022-02-14 11:12:28		53.119998931884766
2022-02-14 11:13:05		53.125
2022-02-14 11:13:41		53.18000030517578
2022-02-14 11:14:18		53.13999938964844
2022-02-14 11:14:55		53.095001220703125
2022-02-14 11:15:31		53.084999084472656
2022-02-14 11:16:08		53.11000061035156
2022-02-14 11:16:44		53.1349983215332
2022-02-14 11:17:21		53.15999984741211
2022-02-14 11:17:57		53.16999816894531
2022-02-14 11:18:36		53.189998626708984
2022-02-14 11:19:12		53.20000076293945
2022-02-14 11:19:49		53.20000076293945
2022-02-14 11:20:26		53.16999816894531
2022-02-14 11:21:03		53.154998779296875
2022-02-14 11:21:39		53.1150016784668
2022-02-14 11:22:16		53.09000015258789
2022-02-14 11:22:52		53.084999084472656
2022-02-14 11:23:29		53.09880065917969
2022-02-14 11:24:06		53.1150016784668
2022-02-14 11:24:43		53.09989929199219
2022-02-14 11:25:19		53.10499954223633
2022-02-14 11:25:55		53.04999923706055
2022-02-14 11:26:32		53.095001220703125
2022-02-14 11:27:09		53.084999084472656
2022-02-14 11:27:45		53.13090133666992
2022-02-14 11:28:21		53.150001525878906
2022-02-14 11:28:57		53.165000915527344
2022-02-14 11:29:34		53.125
2022-02-14 11:30:10		53.1150016784668
2022-02-14 11:30:46		53.13999938964844
2022-02-14 11:31:23		53.13999938964844
2022-02-14 11:31:59		53.16999816894531
2022-02-14 11:32:38		53.165000915527344
2022-02-14 11:33:14		53.14500045776367
2022-02-14 11:33:51		53.09000015258789
2022-02-14 11:34:27		53.1150016784668
2022-02-14 11:35:04		53.099998474121094
2022-02-14 11:35:40		53.14500045776367
2022-02-14 11:36:16		53.119998931884766
2022-02-14 11:36:52		53.09000015258789
2022-02-14 11:37:29		53.09000015258789
2022-02-14 11:38:05		53.09000015258789
2022-02-14 11:38:45		53.09000015258789
2022-02-14 11:39:23		53.041900634765625
2022-02-14 11:39:59		53.040000915527344
2022-02-14 11:40:36		53.040000915527344
2022-02-14 11:41:12		53.040000915527344
