2022-02-14 09:30:26		137.77999877929688
2022-02-14 09:31:03		137.47000122070312
2022-02-14 09:31:39		136.7299041748047
2022-02-14 09:32:16		136.7100067138672
2022-02-14 09:32:53		136.50999450683594
2022-02-14 09:33:30		136.4499053955078
2022-02-14 09:34:06		136.4600067138672
2022-02-14 09:34:43		136.47000122070312
2022-02-14 09:35:19		136.3300018310547
2022-02-14 09:35:56		135.97000122070312
2022-02-14 09:36:32		135.9600067138672
2022-02-14 09:37:09		135.88999938964844
2022-02-14 09:37:45		136.02000427246094
2022-02-14 09:38:21		135.89999389648438
2022-02-14 09:39:00		135.94000244140625
2022-02-14 09:39:36		135.96499633789062
2022-02-14 09:40:13		136.0
2022-02-14 09:40:49		136.3000030517578
2022-02-14 09:41:26		136.32000732421875
2022-02-14 09:42:04		136.45010375976562
2022-02-14 09:42:41		136.3000030517578
2022-02-14 09:43:17		136.38499450683594
2022-02-14 09:43:54		136.52000427246094
2022-02-14 09:44:33		136.41000366210938
2022-02-14 09:45:09		136.35000610351562
2022-02-14 09:45:45		136.32000732421875
2022-02-14 09:46:25		136.05999755859375
2022-02-14 09:47:01		135.83999633789062
2022-02-14 09:47:41		135.85000610351562
2022-02-14 09:48:19		135.8350067138672
2022-02-14 09:48:56		135.9550018310547
2022-02-14 09:49:32		136.30999755859375
2022-02-14 09:50:08		136.3699951171875
2022-02-14 09:50:45		136.3800048828125
2022-02-14 09:51:23		136.34249877929688
2022-02-14 09:51:59		136.2899932861328
2022-02-14 09:52:37		136.47000122070312
2022-02-14 09:53:13		136.32000732421875
2022-02-14 09:53:50		136.3699951171875
2022-02-14 09:54:27		136.22999572753906
2022-02-14 09:55:03		136.24000549316406
2022-02-14 09:55:39		136.4799041748047
2022-02-14 09:56:16		136.5749969482422
2022-02-14 09:56:52		136.6699981689453
2022-02-14 09:57:29		136.47000122070312
2022-02-14 09:58:05		136.5500030517578
2022-02-14 09:58:42		136.66000366210938
2022-02-14 09:59:18		136.6300048828125
2022-02-14 09:59:54		136.67999267578125
2022-02-14 10:00:31		136.5800018310547
2022-02-14 10:01:07		136.5399932861328
2022-02-14 10:01:43		136.4600067138672
2022-02-14 10:02:20		136.36000061035156
2022-02-14 10:02:57		136.12399291992188
2022-02-14 10:03:34		136.1199951171875
2022-02-14 10:04:11		136.1699981689453
2022-02-14 10:04:47		136.25999450683594
2022-02-14 10:05:23		136.1699981689453
2022-02-14 10:06:00		136.25999450683594
2022-02-14 10:06:36		136.22000122070312
2022-02-14 10:07:13		136.21279907226562
2022-02-14 10:07:49		136.27999877929688
2022-02-14 10:08:26		136.52000427246094
2022-02-14 10:09:02		136.75
2022-02-14 10:09:41		136.74000549316406
2022-02-14 10:10:17		136.75
2022-02-14 10:10:54		136.7299041748047
2022-02-14 10:11:30		136.80999755859375
2022-02-14 10:12:07		136.9600067138672
2022-02-14 10:12:43		136.89999389648438
2022-02-14 10:13:20		136.85000610351562
2022-02-14 10:13:56		136.7899932861328
2022-02-14 10:14:33		136.6999969482422
2022-02-14 10:15:09		136.52999877929688
2022-02-14 10:15:46		136.3300018310547
2022-02-14 10:16:22		136.1652069091797
2022-02-14 10:16:59		136.16360473632812
2022-02-14 10:17:36		136.15499877929688
2022-02-14 10:18:12		136.5157928466797
2022-02-14 10:18:51		136.51319885253906
2022-02-14 10:19:27		136.60580444335938
2022-02-14 10:20:04		136.4600067138672
2022-02-14 10:20:40		136.3699951171875
2022-02-14 10:21:17		136.3000030517578
2022-02-14 10:21:53		136.2100067138672
2022-02-14 10:22:31		136.16000366210938
2022-02-14 10:23:07		136.1699981689453
2022-02-14 10:23:43		136.33999633789062
2022-02-14 10:24:20		136.1999969482422
2022-02-14 10:24:59		136.14810180664062
2022-02-14 10:25:36		136.1999969482422
2022-02-14 10:26:13		136.0399932861328
2022-02-14 10:26:50		135.98500061035156
2022-02-14 10:27:27		135.97000122070312
2022-02-14 10:28:03		136.02999877929688
2022-02-14 10:28:39		135.97019958496094
2022-02-14 10:29:16		136.10000610351562
2022-02-14 10:29:52		136.0449981689453
2022-02-14 10:30:30		135.86000061035156
2022-02-14 10:31:07		135.67999267578125
2022-02-14 10:31:43		135.69740295410156
2022-02-14 10:32:20		135.7406005859375
2022-02-14 10:32:57		135.6300048828125
2022-02-14 10:33:33		135.82000732421875
2022-02-14 10:34:09		135.7799072265625
2022-02-14 10:34:46		135.75149536132812
2022-02-14 10:35:22		135.7100067138672
2022-02-14 10:35:59		135.67999267578125
2022-02-14 10:36:35		135.8000030517578
2022-02-14 10:37:13		135.74099731445312
2022-02-14 10:37:49		135.8699951171875
2022-02-14 10:38:25		135.72000122070312
2022-02-14 10:39:03		135.77499389648438
2022-02-14 10:39:39		135.77999877929688
2022-02-14 10:40:16		135.89999389648438
2022-02-14 10:40:52		135.88999938964844
2022-02-14 10:41:28		135.76930236816406
2022-02-14 10:42:04		135.60000610351562
2022-02-14 10:42:41		135.67999267578125
2022-02-14 10:43:17		135.60299682617188
2022-02-14 10:43:54		135.5792999267578
2022-02-14 10:44:30		135.58999633789062
2022-02-14 10:45:06		135.5800018310547
2022-02-14 10:45:43		135.53359985351562
2022-02-14 10:46:20		135.55999755859375
2022-02-14 10:46:56		135.6999969482422
2022-02-14 10:47:32		135.67999267578125
2022-02-14 10:48:08		135.6699981689453
2022-02-14 10:48:45		135.58999633789062
2022-02-14 10:49:21		135.4550018310547
2022-02-14 10:49:57		135.57000732421875
2022-02-14 10:50:33		135.5500030517578
2022-02-14 10:51:10		135.47999572753906
2022-02-14 10:51:46		135.47999572753906
2022-02-14 10:52:22		135.47000122070312
2022-02-14 10:52:59		135.47999572753906
2022-02-14 10:53:35		135.4600067138672
2022-02-14 10:54:11		135.4600067138672
2022-02-14 10:54:48		135.28140258789062
2022-02-14 10:55:24		135.42999267578125
2022-02-14 10:56:01		135.38999938964844
2022-02-14 10:56:37		135.3800048828125
2022-02-14 10:57:14		135.2899932861328
2022-02-14 10:57:51		135.15899658203125
2022-02-14 10:58:27		135.2362060546875
2022-02-14 10:59:04		135.35000610351562
2022-02-14 10:59:40		135.2480926513672
2022-02-14 11:00:17		135.15899658203125
2022-02-14 11:00:53		135.10000610351562
2022-02-14 11:01:30		135.11000061035156
2022-02-14 11:02:07		135.3800048828125
2022-02-14 11:02:44		135.34500122070312
2022-02-14 11:03:21		135.38999938964844
2022-02-14 11:03:58		135.3699951171875
2022-02-14 11:04:34		135.41000366210938
2022-02-14 11:05:10		135.39999389648438
2022-02-14 11:05:47		135.27000427246094
2022-02-14 11:06:24		135.17999267578125
2022-02-14 11:07:01		135.25999450683594
2022-02-14 11:07:37		135.47999572753906
2022-02-14 11:08:13		135.31100463867188
2022-02-14 11:08:50		135.22000122070312
2022-02-14 11:09:26		135.24000549316406
2022-02-14 11:10:03		135.25999450683594
2022-02-14 11:10:39		135.22000122070312
2022-02-14 11:11:15		135.22999572753906
2022-02-14 11:11:52		135.24000549316406
2022-02-14 11:12:28		135.22000122070312
2022-02-14 11:13:05		135.16000366210938
2022-02-14 11:13:41		135.26499938964844
2022-02-14 11:14:18		135.2550048828125
2022-02-14 11:14:55		135.26010131835938
2022-02-14 11:15:31		135.35000610351562
2022-02-14 11:16:08		135.43499755859375
2022-02-14 11:16:44		135.47000122070312
2022-02-14 11:17:21		135.5500030517578
2022-02-14 11:17:57		135.47999572753906
2022-02-14 11:18:36		135.28500366210938
2022-02-14 11:19:12		135.33999633789062
2022-02-14 11:19:49		135.42999267578125
2022-02-14 11:20:26		135.4550018310547
2022-02-14 11:21:03		135.52999877929688
2022-02-14 11:21:39		135.47999572753906
2022-02-14 11:22:16		135.47000122070312
2022-02-14 11:22:52		135.52999877929688
2022-02-14 11:23:29		135.5334930419922
2022-02-14 11:24:06		135.67999267578125
2022-02-14 11:24:43		135.61000061035156
2022-02-14 11:25:19		135.64999389648438
2022-02-14 11:25:55		135.60000610351562
2022-02-14 11:26:32		135.69000244140625
2022-02-14 11:27:09		135.6199951171875
2022-02-14 11:27:45		135.64999389648438
2022-02-14 11:28:21		135.7218017578125
2022-02-14 11:28:57		135.8000030517578
2022-02-14 11:29:34		135.6699981689453
2022-02-14 11:30:10		135.6300048828125
2022-02-14 11:30:46		135.6999969482422
2022-02-14 11:31:23		135.80459594726562
2022-02-14 11:31:59		135.72999572753906
2022-02-14 11:32:38		135.8300018310547
2022-02-14 11:33:14		135.72999572753906
2022-02-14 11:33:51		135.77000427246094
2022-02-14 11:34:27		135.86000061035156
2022-02-14 11:35:04		135.99000549316406
2022-02-14 11:35:40		136.08999633789062
2022-02-14 11:36:16		136.05499267578125
2022-02-14 11:36:52		135.97000122070312
2022-02-14 11:37:29		136.0
2022-02-14 11:38:05		136.0
2022-02-14 11:38:45		136.0
2022-02-14 11:39:23		135.89999389648438
2022-02-14 11:39:59		135.92999267578125
2022-02-14 11:40:36		136.00999450683594
2022-02-14 11:41:12		136.0399932861328
2022-02-14 11:41:49		135.9600067138672
2022-02-14 11:42:26		135.97999572753906
2022-02-14 11:43:02		136.02999877929688
2022-02-14 11:43:39		135.97999572753906
2022-02-14 11:44:15		136.1199951171875
2022-02-14 11:44:51		136.1300048828125
2022-02-14 11:45:28		136.1300048828125
2022-02-14 11:46:04		136.08999633789062
2022-02-14 11:46:40		136.08999633789062
2022-02-14 11:47:18		136.05999755859375
2022-02-14 11:47:56		136.13560485839844
2022-02-14 11:48:35		136.10000610351562
2022-02-14 11:49:11		136.07000732421875
2022-02-14 11:49:48		136.10000610351562
2022-02-14 11:50:25		136.11000061035156
2022-02-14 11:51:01		136.14999389648438
2022-02-14 11:51:38		136.1199951171875
2022-02-14 11:52:14		136.0399932861328
2022-02-14 11:52:50		135.99000549316406
2022-02-14 11:53:27		136.02999877929688
2022-02-14 11:54:05		135.96499633789062
