2022-02-14 09:30:26		167.6199951171875
2022-02-14 09:31:03		167.8300018310547
2022-02-14 09:31:39		167.8300018310547
2022-02-14 09:32:16		167.86500549316406
2022-02-14 09:32:53		167.67999267578125
2022-02-14 09:33:30		167.5050048828125
2022-02-14 09:34:06		167.25999450683594
2022-02-14 09:34:43		167.33999633789062
2022-02-14 09:35:19		166.88999938964844
2022-02-14 09:35:56		166.80999755859375
2022-02-14 09:36:32		166.91000366210938
2022-02-14 09:37:09		166.7949981689453
2022-02-14 09:37:45		166.98280334472656
2022-02-14 09:38:21		166.88999938964844
2022-02-14 09:39:00		166.85000610351562
2022-02-14 09:39:36		166.66000366210938
2022-02-14 09:40:13		166.69000244140625
2022-02-14 09:40:49		166.55999755859375
2022-02-14 09:41:26		166.65499877929688
2022-02-14 09:42:04		166.5
2022-02-14 09:42:41		166.42999267578125
2022-02-14 09:43:17		166.24000549316406
2022-02-14 09:43:54		166.22000122070312
2022-02-14 09:44:33		166.12930297851562
2022-02-14 09:45:09		166.06500244140625
2022-02-14 09:45:45		166.10499572753906
2022-02-14 09:46:25		165.97999572753906
2022-02-14 09:47:01		165.82000732421875
2022-02-14 09:47:41		165.6699981689453
2022-02-14 09:48:19		165.85000610351562
2022-02-14 09:48:56		165.86000061035156
2022-02-14 09:49:32		165.88499450683594
2022-02-14 09:50:08		165.77999877929688
2022-02-14 09:50:45		165.69000244140625
2022-02-14 09:51:23		165.66000366210938
2022-02-14 09:51:59		165.52049255371094
2022-02-14 09:52:37		165.52999877929688
2022-02-14 09:53:13		165.57000732421875
2022-02-14 09:53:50		165.6699981689453
2022-02-14 09:54:27		165.625
2022-02-14 09:55:03		165.5399932861328
2022-02-14 09:55:39		165.39999389648438
2022-02-14 09:56:16		165.42999267578125
2022-02-14 09:56:52		165.5500030517578
2022-02-14 09:57:29		165.4600067138672
2022-02-14 09:58:05		165.47999572753906
2022-02-14 09:58:42		165.56790161132812
2022-02-14 09:59:18		165.5
2022-02-14 09:59:54		165.5
2022-02-14 10:00:31		165.55499267578125
2022-02-14 10:01:07		165.52999877929688
2022-02-14 10:01:43		165.52999877929688
2022-02-14 10:02:20		165.31069946289062
2022-02-14 10:02:57		165.31500244140625
2022-02-14 10:03:34		165.3699951171875
2022-02-14 10:04:11		165.2899932861328
2022-02-14 10:04:47		165.30999755859375
2022-02-14 10:05:23		165.19500732421875
2022-02-14 10:06:00		165.13999938964844
2022-02-14 10:06:36		165.0800018310547
2022-02-14 10:07:13		165.0399932861328
2022-02-14 10:07:49		165.07000732421875
2022-02-14 10:08:26		164.99679565429688
2022-02-14 10:09:02		164.99000549316406
2022-02-14 10:09:41		164.94500732421875
2022-02-14 10:10:17		164.9199981689453
2022-02-14 10:10:54		164.9550018310547
2022-02-14 10:11:30		164.94000244140625
2022-02-14 10:12:07		164.9199981689453
2022-02-14 10:12:43		165.1300048828125
2022-02-14 10:13:20		165.02999877929688
2022-02-14 10:13:56		164.89999389648438
2022-02-14 10:14:33		164.72999572753906
2022-02-14 10:15:09		164.75999450683594
2022-02-14 10:15:46		164.6999969482422
2022-02-14 10:16:22		164.58999633789062
2022-02-14 10:16:59		164.69000244140625
2022-02-14 10:17:36		164.81280517578125
2022-02-14 10:18:12		164.92999267578125
2022-02-14 10:18:51		164.89999389648438
2022-02-14 10:19:27		164.86500549316406
2022-02-14 10:20:04		164.82000732421875
2022-02-14 10:20:40		164.84500122070312
2022-02-14 10:21:17		165.02000427246094
2022-02-14 10:21:53		165.02999877929688
2022-02-14 10:22:31		165.07000732421875
2022-02-14 10:23:07		165.0399932861328
2022-02-14 10:23:43		165.2100067138672
2022-02-14 10:24:20		165.11500549316406
2022-02-14 10:24:59		165.17999267578125
2022-02-14 10:25:36		165.16000366210938
2022-02-14 10:26:13		165.27000427246094
2022-02-14 10:26:50		165.22999572753906
2022-02-14 10:27:27		165.25
2022-02-14 10:28:03		165.22000122070312
2022-02-14 10:28:40		165.13499450683594
2022-02-14 10:29:16		165.24000549316406
2022-02-14 10:29:52		165.22000122070312
2022-02-14 10:30:30		165.13999938964844
2022-02-14 10:31:07		165.0399932861328
2022-02-14 10:31:43		164.9467010498047
2022-02-14 10:32:20		165.03500366210938
2022-02-14 10:32:57		164.82000732421875
2022-02-14 10:33:33		164.96499633789062
2022-02-14 10:34:09		165.0
2022-02-14 10:34:46		165.0399932861328
2022-02-14 10:35:22		165.08999633789062
2022-02-14 10:35:59		165.08529663085938
2022-02-14 10:36:35		165.13409423828125
2022-02-14 10:37:13		165.13999938964844
2022-02-14 10:37:49		165.08999633789062
2022-02-14 10:38:25		165.11000061035156
2022-02-14 10:39:03		165.18499755859375
2022-02-14 10:39:39		165.16000366210938
2022-02-14 10:40:16		165.15499877929688
2022-02-14 10:40:52		165.02999877929688
2022-02-14 10:41:28		164.91600036621094
2022-02-14 10:42:04		164.88999938964844
2022-02-14 10:42:41		164.8300018310547
2022-02-14 10:43:17		164.88999938964844
2022-02-14 10:43:54		164.88999938964844
2022-02-14 10:44:30		164.86000061035156
2022-02-14 10:45:06		164.8000030517578
2022-02-14 10:45:43		164.83999633789062
2022-02-14 10:46:20		164.8616943359375
2022-02-14 10:46:56		164.94000244140625
2022-02-14 10:47:32		164.94000244140625
2022-02-14 10:48:08		164.85000610351562
2022-02-14 10:48:45		164.77000427246094
2022-02-14 10:49:21		164.71499633789062
