2022-02-14 09:30:26		255.3300018310547
2022-02-14 09:31:03		255.99000549316406
2022-02-14 09:31:39		256.0
2022-02-14 09:32:16		256.1400146484375
2022-02-14 09:32:53		256.25
2022-02-14 09:33:30		255.93569946289062
2022-02-14 09:34:06		255.39999389648438
2022-02-14 09:34:43		255.42999267578125
2022-02-14 09:35:19		255.52000427246094
2022-02-14 09:35:56		255.33999633789062
2022-02-14 09:36:32		255.36000061035156
2022-02-14 09:37:09		255.52560424804688
2022-02-14 09:37:45		255.7100067138672
2022-02-14 09:38:21		255.6699981689453
2022-02-14 09:39:00		255.82000732421875
2022-02-14 09:39:36		255.4149932861328
2022-02-14 09:40:13		255.39999389648438
2022-02-14 09:40:49		255.52000427246094
2022-02-14 09:41:26		255.27999877929688
2022-02-14 09:42:04		255.46499633789062
2022-02-14 09:42:41		255.44500732421875
2022-02-14 09:43:17		255.52000427246094
2022-02-14 09:43:54		255.5500030517578
2022-02-14 09:44:33		255.4600067138672
2022-02-14 09:45:09		255.3300018310547
2022-02-14 09:45:45		255.11000061035156
2022-02-14 09:46:25		255.01499938964844
2022-02-14 09:47:01		254.69000244140625
2022-02-14 09:47:41		254.68499755859375
2022-02-14 09:48:19		254.7449951171875
2022-02-14 09:48:56		254.58999633789062
2022-02-14 09:49:32		254.8249969482422
2022-02-14 09:50:08		254.97999572753906
2022-02-14 09:50:45		254.75
2022-02-14 09:51:23		254.72999572753906
2022-02-14 09:51:59		254.7949981689453
2022-02-14 09:52:37		255.02999877929688
2022-02-14 09:53:13		255.13499450683594
2022-02-14 09:53:50		255.11000061035156
2022-02-14 09:54:27		255.0
2022-02-14 09:55:03		254.99000549316406
2022-02-14 09:55:39		254.9499969482422
2022-02-14 09:56:16		255.06500244140625
2022-02-14 09:56:52		255.02999877929688
2022-02-14 09:57:29		254.92999267578125
2022-02-14 09:58:05		254.98989868164062
2022-02-14 09:58:42		254.9199981689453
2022-02-14 09:59:18		254.92999267578125
