2022-02-14 09:30:26		155.82000732421875
2022-02-14 09:31:03		156.2100067138672
2022-02-14 09:31:39		156.52000427246094
2022-02-14 09:32:16		156.41470336914062
2022-02-14 09:32:53		156.57000732421875
2022-02-14 09:33:30		156.5800018310547
2022-02-14 09:34:06		156.3350067138672
2022-02-14 09:34:43		156.44400024414062
2022-02-14 09:35:19		156.07000732421875
2022-02-14 09:35:56		155.66000366210938
2022-02-14 09:36:32		155.67999267578125
2022-02-14 09:37:09		155.83999633789062
2022-02-14 09:37:45		155.7100067138672
2022-02-14 09:38:21		155.6750030517578
2022-02-14 09:39:00		155.72000122070312
2022-02-14 09:39:36		155.57550048828125
2022-02-14 09:40:13		155.60000610351562
2022-02-14 09:40:49		155.60499572753906
2022-02-14 09:41:26		155.79539489746094
2022-02-14 09:42:04		155.72500610351562
2022-02-14 09:42:41		155.64999389648438
2022-02-14 09:43:17		155.4550018310547
2022-02-14 09:43:54		155.34500122070312
2022-02-14 09:44:33		155.1999969482422
2022-02-14 09:45:09		155.0800018310547
2022-02-14 09:45:45		155.11000061035156
2022-02-14 09:46:25		154.94000244140625
2022-02-14 09:47:01		154.88999938964844
2022-02-14 09:47:41		154.86000061035156
2022-02-14 09:48:19		154.8000030517578
2022-02-14 09:48:56		154.83999633789062
2022-02-14 09:49:32		154.94000244140625
2022-02-14 09:50:08		154.77000427246094
2022-02-14 09:50:45		154.74099731445312
2022-02-14 09:51:23		154.64999389648438
2022-02-14 09:51:59		154.75999450683594
2022-02-14 09:52:37		154.80990600585938
2022-02-14 09:53:13		154.75
2022-02-14 09:53:50		154.8000030517578
2022-02-14 09:54:27		154.72000122070312
2022-02-14 09:55:03		154.6300048828125
2022-02-14 09:55:39		154.77000427246094
2022-02-14 09:56:16		154.77999877929688
2022-02-14 09:56:52		154.97000122070312
2022-02-14 09:57:29		155.0050048828125
2022-02-14 09:58:05		155.02999877929688
2022-02-14 09:58:42		155.10000610351562
2022-02-14 09:59:18		155.10000610351562
2022-02-14 09:59:54		155.14999389648438
2022-02-14 10:00:31		155.16000366210938
2022-02-14 10:01:07		155.3000030517578
2022-02-14 10:01:43		155.3699951171875
2022-02-14 10:02:20		155.1199951171875
2022-02-14 10:02:57		155.0
2022-02-14 10:03:34		155.08999633789062
2022-02-14 10:04:11		155.02999877929688
