2022-02-14 09:30:26		153.61000061035156
2022-02-14 09:31:03		153.3800048828125
2022-02-14 09:31:39		153.21499633789062
2022-02-14 09:32:16		153.33999633789062
2022-02-14 09:32:53		153.3000030517578
2022-02-14 09:33:30		152.70010375976562
2022-02-14 09:34:06		152.6999969482422
2022-02-14 09:34:43		152.69000244140625
2022-02-14 09:35:19		153.0
2022-02-14 09:35:56		152.83999633789062
2022-02-14 09:36:32		153.1898956298828
2022-02-14 09:37:09		153.02999877929688
2022-02-14 09:37:45		152.9499969482422
2022-02-14 09:38:21		152.9499969482422
2022-02-14 09:39:00		152.9600067138672
2022-02-14 09:39:36		152.6699981689453
2022-02-14 09:40:13		152.6479949951172
2022-02-14 09:40:49		153.13499450683594
2022-02-14 09:41:26		153.24000549316406
2022-02-14 09:42:04		152.92999267578125
2022-02-14 09:42:41		152.9499969482422
2022-02-14 09:43:17		152.6199951171875
2022-02-14 09:43:54		152.27000427246094
2022-02-14 09:44:33		152.1999969482422
2022-02-14 09:45:09		152.0399932861328
2022-02-14 09:45:45		152.1699981689453
2022-02-14 09:46:25		151.75990295410156
2022-02-14 09:47:01		151.66000366210938
2022-02-14 09:47:41		152.05499267578125
2022-02-14 09:48:19		151.75999450683594
2022-02-14 09:48:56		151.88999938964844
2022-02-14 09:49:32		152.3000030517578
2022-02-14 09:50:08		152.3000030517578
2022-02-14 09:50:45		152.14999389648438
2022-02-14 09:51:23		152.3800048828125
2022-02-14 09:51:59		152.22000122070312
2022-02-14 09:52:37		152.60000610351562
2022-02-14 09:53:13		152.61000061035156
2022-02-14 09:53:50		152.5778045654297
2022-02-14 09:54:27		152.5500030517578
2022-02-14 09:55:03		152.5800018310547
2022-02-14 09:55:39		152.5
2022-02-14 09:56:16		152.5500030517578
2022-02-14 09:56:52		152.43499755859375
2022-02-14 09:57:29		152.1407928466797
2022-02-14 09:58:05		152.25
2022-02-14 09:58:42		152.26499938964844
2022-02-14 09:59:18		152.07000732421875
2022-02-14 09:59:54		152.1300048828125
2022-02-14 10:00:31		152.0800018310547
2022-02-14 10:01:07		151.96499633789062
2022-02-14 10:01:43		151.75999450683594
2022-02-14 10:02:20		151.39999389648438
2022-02-14 10:02:57		151.4720001220703
2022-02-14 10:03:34		151.5
2022-02-14 10:04:11		151.39999389648438
2022-02-14 10:04:47		151.30999755859375
2022-02-14 10:05:23		151.39999389648438
2022-02-14 10:06:00		151.3800048828125
2022-02-14 10:06:36		151.3800048828125
2022-02-14 10:07:13		151.36000061035156
2022-02-14 10:07:49		151.33999633789062
2022-02-14 10:08:26		151.4250030517578
2022-02-14 10:09:02		151.5500030517578
2022-02-14 10:09:41		151.47999572753906
2022-02-14 10:10:17		151.6300048828125
2022-02-14 10:10:54		151.79049682617188
2022-02-14 10:11:30		152.00149536132812
2022-02-14 10:12:07		152.24000549316406
2022-02-14 10:12:43		152.27999877929688
2022-02-14 10:13:20		152.22000122070312
2022-02-14 10:13:56		152.05999755859375
2022-02-14 10:14:33		151.89500427246094
2022-02-14 10:15:09		151.74000549316406
2022-02-14 10:15:46		151.46499633789062
2022-02-14 10:16:22		151.16000366210938
2022-02-14 10:16:59		151.24960327148438
2022-02-14 10:17:36		151.2095947265625
2022-02-14 10:18:12		151.2100067138672
2022-02-14 10:18:51		151.17999267578125
2022-02-14 10:19:27		151.39999389648438
2022-02-14 10:20:04		151.30999755859375
2022-02-14 10:20:40		151.3300018310547
2022-02-14 10:21:17		151.28970336914062
2022-02-14 10:21:53		151.02000427246094
2022-02-14 10:22:31		151.00999450683594
2022-02-14 10:23:07		151.00999450683594
2022-02-14 10:23:43		151.11500549316406
2022-02-14 10:24:20		151.14500427246094
2022-02-14 10:24:59		151.1999969482422
2022-02-14 10:25:36		151.1199951171875
2022-02-14 10:26:13		151.0500030517578
2022-02-14 10:26:50		150.92999267578125
2022-02-14 10:27:27		151.0399932861328
2022-02-14 10:28:03		151.0605926513672
2022-02-14 10:28:39		151.02999877929688
2022-02-14 10:29:16		151.2449951171875
2022-02-14 10:29:52		151.14999389648438
2022-02-14 10:30:30		151.1300048828125
2022-02-14 10:31:07		150.97500610351562
2022-02-14 10:31:43		150.94000244140625
2022-02-14 10:32:20		150.77999877929688
2022-02-14 10:32:57		150.61500549316406
2022-02-14 10:33:33		150.77999877929688
2022-02-14 10:34:09		150.85000610351562
2022-02-14 10:34:46		150.875
2022-02-14 10:35:22		150.6999969482422
2022-02-14 10:35:59		150.5
2022-02-14 10:36:35		150.5
2022-02-14 10:37:13		150.50999450683594
2022-02-14 10:37:49		150.49000549316406
2022-02-14 10:38:25		150.36050415039062
2022-02-14 10:39:03		150.5
2022-02-14 10:39:39		150.55160522460938
2022-02-14 10:40:16		150.6199951171875
2022-02-14 10:40:52		150.61000061035156
2022-02-14 10:41:28		150.5449981689453
2022-02-14 10:42:04		150.57899475097656
2022-02-14 10:42:41		150.76010131835938
2022-02-14 10:43:17		150.75
2022-02-14 10:43:54		150.90499877929688
2022-02-14 10:44:30		151.02999877929688
2022-02-14 10:45:06		150.86500549316406
2022-02-14 10:45:43		150.8300018310547
2022-02-14 10:46:20		150.94000244140625
2022-02-14 10:46:56		150.97000122070312
2022-02-14 10:47:32		150.9564971923828
2022-02-14 10:48:08		150.91000366210938
2022-02-14 10:48:45		150.8000030517578
2022-02-14 10:49:21		150.77999877929688
2022-02-14 10:49:57		150.6699981689453
2022-02-14 10:50:33		150.85000610351562
2022-02-14 10:51:10		150.80999755859375
2022-02-14 10:51:46		150.73500061035156
2022-02-14 10:52:22		150.60499572753906
2022-02-14 10:52:59		150.6199951171875
2022-02-14 10:53:35		150.51499938964844
2022-02-14 10:54:11		150.52000427246094
2022-02-14 10:54:48		150.60000610351562
2022-02-14 10:55:24		150.91000366210938
2022-02-14 10:56:01		150.94500732421875
2022-02-14 10:56:37		150.97000122070312
2022-02-14 10:57:14		150.67999267578125
2022-02-14 10:57:51		150.63999938964844
2022-02-14 10:58:27		150.72500610351562
2022-02-14 10:59:04		150.88999938964844
2022-02-14 10:59:40		150.79989624023438
2022-02-14 11:00:17		150.7469940185547
2022-02-14 11:00:53		150.75999450683594
2022-02-14 11:01:30		150.8300018310547
2022-02-14 11:02:07		150.89999389648438
2022-02-14 11:02:44		150.8800048828125
2022-02-14 11:03:21		150.88499450683594
2022-02-14 11:03:58		150.90260314941406
2022-02-14 11:04:34		151.0800018310547
2022-02-14 11:05:10		150.9499969482422
2022-02-14 11:05:47		150.80499267578125
2022-02-14 11:06:24		150.7100067138672
2022-02-14 11:07:01		150.85000610351562
2022-02-14 11:07:37		151.0
2022-02-14 11:08:13		150.89999389648438
2022-02-14 11:08:50		150.85000610351562
2022-02-14 11:09:26		150.89999389648438
2022-02-14 11:10:03		150.86000061035156
2022-02-14 11:10:39		150.9199981689453
2022-02-14 11:11:15		150.9199981689453
2022-02-14 11:11:52		150.85000610351562
2022-02-14 11:12:28		150.75
2022-02-14 11:13:05		150.6865997314453
2022-02-14 11:13:41		150.77999877929688
2022-02-14 11:14:18		150.77000427246094
2022-02-14 11:14:55		150.67999267578125
2022-02-14 11:15:31		150.6750030517578
2022-02-14 11:16:08		150.77000427246094
2022-02-14 11:16:44		150.91000366210938
2022-02-14 11:17:21		151.00999450683594
2022-02-14 11:17:57		150.99000549316406
2022-02-14 11:18:36		150.99000549316406
2022-02-14 11:19:12		151.16000366210938
2022-02-14 11:19:49		151.1999969482422
2022-02-14 11:20:26		151.17999267578125
2022-02-14 11:21:03		151.2198028564453
2022-02-14 11:21:39		151.3800048828125
2022-02-14 11:22:16		151.27000427246094
2022-02-14 11:22:52		151.22999572753906
2022-02-14 11:23:29		151.38999938964844
2022-02-14 11:24:06		151.4499969482422
2022-02-14 11:24:43		151.39500427246094
2022-02-14 11:25:19		151.52000427246094
2022-02-14 11:25:55		151.42999267578125
2022-02-14 11:26:32		151.4949951171875
2022-02-14 11:27:09		151.4199981689453
2022-02-14 11:27:45		151.4499969482422
2022-02-14 11:28:21		151.63999938964844
2022-02-14 11:28:57		151.6300048828125
2022-02-14 11:29:34		151.6699981689453
2022-02-14 11:30:10		151.58999633789062
2022-02-14 11:30:46		151.66000366210938
2022-02-14 11:31:23		151.65150451660156
2022-02-14 11:31:59		151.57000732421875
2022-02-14 11:32:38		151.63999938964844
2022-02-14 11:33:14		151.47000122070312
2022-02-14 11:33:51		151.5
2022-02-14 11:34:27		151.5500030517578
2022-02-14 11:35:04		151.8000030517578
2022-02-14 11:35:40		152.0
2022-02-14 11:36:16		151.97000122070312
2022-02-14 11:36:52		151.860107421875
2022-02-14 11:37:29		151.93499755859375
2022-02-14 11:38:05		151.93499755859375
2022-02-14 11:38:45		151.93499755859375
2022-02-14 11:39:23		151.97999572753906
2022-02-14 11:39:59		152.05999755859375
2022-02-14 11:40:36		152.14999389648438
2022-02-14 11:41:12		152.2100067138672
2022-02-14 11:41:49		152.1999969482422
2022-02-14 11:42:26		152.2899932861328
2022-02-14 11:43:02		152.34910583496094
2022-02-14 11:43:39		152.41000366210938
2022-02-14 11:44:15		152.4499969482422
2022-02-14 11:44:51		152.47999572753906
2022-02-14 11:45:28		152.63999938964844
2022-02-14 11:46:04		152.6300048828125
2022-02-14 11:46:40		152.55999755859375
2022-02-14 11:47:18		152.4600067138672
2022-02-14 11:47:56		152.66250610351562
2022-02-14 11:48:35		152.60000610351562
2022-02-14 11:49:11		152.57000732421875
2022-02-14 11:49:48		152.6699981689453
2022-02-14 11:50:25		152.77999877929688
2022-02-14 11:51:01		152.6999969482422
2022-02-14 11:51:38		152.66000366210938
2022-02-14 11:52:14		152.5
2022-02-14 11:52:50		152.49000549316406
2022-02-14 11:53:27		152.4499969482422
2022-02-14 11:54:05		152.41000366210938
2022-02-14 11:54:42		152.4698944091797
2022-02-14 11:55:19		152.4199981689453
2022-02-14 11:55:55		152.39999389648438
2022-02-14 11:56:32		152.375
2022-02-14 11:57:09		152.3699951171875
2022-02-14 11:57:46		152.47000122070312
2022-02-14 11:58:23		152.50999450683594
2022-02-14 11:59:00		152.61000061035156
2022-02-14 11:59:37		152.64370727539062
2022-02-14 12:00:14		152.58999633789062
2022-02-14 12:00:52		152.60499572753906
2022-02-14 12:01:28		152.82899475097656
2022-02-14 12:02:05		152.8699951171875
2022-02-14 12:02:41		152.83999633789062
2022-02-14 12:03:17		152.8000030517578
2022-02-14 12:03:54		152.8184051513672
2022-02-14 12:04:30		152.75
2022-02-14 12:05:06		152.77999877929688
2022-02-14 12:05:43		152.69000244140625
2022-02-14 12:06:19		152.6750030517578
2022-02-14 12:06:56		152.88999938964844
2022-02-14 12:07:33		152.89990234375
2022-02-14 12:08:09		152.85000610351562
2022-02-14 12:08:46		152.78500366210938
2022-02-14 12:09:23		152.81500244140625
2022-02-14 12:09:59		152.80239868164062
2022-02-14 12:10:36		152.77999877929688
2022-02-14 12:11:12		152.6699981689453
2022-02-14 12:11:48		152.6894073486328
2022-02-14 12:12:24		152.63999938964844
2022-02-14 12:13:03		152.69000244140625
2022-02-14 12:13:39		152.69000244140625
2022-02-14 12:14:17		152.69000244140625
2022-02-14 12:14:53		152.74000549316406
2022-02-14 12:15:30		152.77999877929688
2022-02-14 12:16:06		152.8000030517578
2022-02-14 12:16:42		152.7899932861328
2022-02-14 12:17:22		152.8699951171875
2022-02-14 12:17:58		152.8699951171875
2022-02-14 12:18:35		152.9600067138672
2022-02-14 12:19:12		153.0
2022-02-14 12:19:49		153.02999877929688
2022-02-14 12:20:26		153.06500244140625
2022-02-14 12:21:04		153.03500366210938
2022-02-14 12:21:41		153.0
2022-02-14 12:22:17		153.08999633789062
2022-02-14 12:22:53		153.07000732421875
2022-02-14 12:23:29		153.11000061035156
2022-02-14 12:24:08		153.08999633789062
2022-02-14 12:24:44		153.16000366210938
2022-02-14 12:25:23		153.11000061035156
2022-02-14 12:26:00		153.1300048828125
2022-02-14 12:26:40		153.14999389648438
