2022-02-14 09:30:26		172.97000122070312
2022-02-14 09:31:03		173.13999938964844
2022-02-14 09:31:39		173.38999938964844
2022-02-14 09:32:16		173.38999938964844
2022-02-14 09:32:53		173.14999389648438
2022-02-14 09:33:30		172.75
2022-02-14 09:34:06		172.5500030517578
2022-02-14 09:34:43		172.86000061035156
2022-02-14 09:35:19		172.52999877929688
2022-02-14 09:35:56		172.02999877929688
2022-02-14 09:36:32		172.02999877929688
2022-02-14 09:37:09		171.9499969482422
2022-02-14 09:37:45		172.0800018310547
2022-02-14 09:38:21		172.02000427246094
2022-02-14 09:39:00		171.97999572753906
2022-02-14 09:39:36		171.97999572753906
2022-02-14 09:40:13		171.7877960205078
2022-02-14 09:40:49		171.9199981689453
2022-02-14 09:41:26		172.3000030517578
2022-02-14 09:42:04		172.38999938964844
2022-02-14 09:42:41		172.30999755859375
2022-02-14 09:43:17		172.30999755859375
2022-02-14 09:43:54		172.30999755859375
2022-02-14 09:44:33		172.1699981689453
2022-02-14 09:45:09		172.1699981689453
2022-02-14 09:45:45		171.8300018310547
2022-02-14 09:46:25		171.52000427246094
2022-02-14 09:47:01		171.32000732421875
2022-02-14 09:47:41		171.32000732421875
2022-02-14 09:48:19		171.24000549316406
2022-02-14 09:48:56		171.32000732421875
2022-02-14 09:49:32		171.33999633789062
2022-02-14 09:50:08		171.2899932861328
2022-02-14 09:50:45		171.1300048828125
2022-02-14 09:51:23		171.1300048828125
2022-02-14 09:51:59		171.25999450683594
2022-02-14 09:52:37		171.30499267578125
2022-02-14 09:53:13		171.2899932861328
2022-02-14 09:53:50		171.2899932861328
2022-02-14 09:54:27		171.27999877929688
2022-02-14 09:55:03		171.27999877929688
2022-02-14 09:55:39		171.0500030517578
2022-02-14 09:56:16		171.11000061035156
2022-02-14 09:56:52		171.15750122070312
2022-02-14 09:57:29		170.91000366210938
2022-02-14 09:58:05		170.93499755859375
2022-02-14 09:58:42		170.93499755859375
2022-02-14 09:59:18		170.9199981689453
2022-02-14 09:59:54		170.82000732421875
2022-02-14 10:00:31		170.72000122070312
2022-02-14 10:01:07		170.6199951171875
2022-02-14 10:01:43		170.61000061035156
2022-02-14 10:02:20		170.25
2022-02-14 10:02:57		170.14999389648438
2022-02-14 10:03:34		170.19000244140625
2022-02-14 10:04:11		170.24000549316406
2022-02-14 10:04:47		170.31500244140625
2022-02-14 10:05:23		170.1999969482422
2022-02-14 10:06:00		170.1475067138672
2022-02-14 10:06:36		170.05999755859375
2022-02-14 10:07:13		170.1649932861328
2022-02-14 10:07:49		170.10000610351562
2022-02-14 10:08:26		170.27499389648438
2022-02-14 10:09:02		170.27499389648438
2022-02-14 10:09:41		170.22999572753906
2022-02-14 10:10:17		170.1999969482422
