2022-02-14 09:30:26		475.989990234375
2022-02-14 09:31:03		477.0299987792969
2022-02-14 09:31:39		476.9599914550781
2022-02-14 09:32:16		476.9599914550781
2022-02-14 09:32:53		476.489990234375
2022-02-14 09:33:30		476.05999755859375
2022-02-14 09:34:06		476.1684875488281
2022-02-14 09:34:43		476.70001220703125
2022-02-14 09:35:19		476.99700927734375
2022-02-14 09:35:56		477.05999755859375
2022-02-14 09:36:32		476.2358093261719
2022-02-14 09:37:09		475.66949462890625
2022-02-14 09:37:45		477.2099914550781
2022-02-14 09:38:21		476.6531066894531
2022-02-14 09:39:00		477.6199951171875
2022-02-14 09:39:36		476.07000732421875
2022-02-14 09:40:13		476.3999938964844
2022-02-14 09:40:49		477.252197265625
2022-02-14 09:41:26		477.1300048828125
2022-02-14 09:42:04		477.07659912109375
2022-02-14 09:42:41		476.8699951171875
2022-02-14 09:43:17		476.239990234375
2022-02-14 09:43:54		476.19000244140625
2022-02-14 09:44:33		475.78570556640625
2022-02-14 09:45:09		475.56500244140625
2022-02-14 09:45:45		474.6499938964844
2022-02-14 09:46:25		474.20001220703125
2022-02-14 09:47:01		474.2749938964844
2022-02-14 09:47:41		473.8500061035156
2022-02-14 09:48:19		474.8299865722656
2022-02-14 09:48:56		474.8999938964844
2022-02-14 09:49:32		475.864990234375
2022-02-14 09:50:08		475.81500244140625
2022-02-14 09:50:45		475.3500061035156
2022-02-14 09:51:23		474.69000244140625
2022-02-14 09:51:59		474.92498779296875
2022-02-14 09:52:37		475.2550048828125
2022-02-14 09:53:13		475.7040100097656
2022-02-14 09:53:50		476.05999755859375
2022-02-14 09:54:27		475.989990234375
2022-02-14 09:55:03		475.44140625
2022-02-14 09:55:39		475.82000732421875
2022-02-14 09:56:16		476.1000061035156
2022-02-14 09:56:52		475.6600036621094
2022-02-14 09:57:29		475.0899963378906
2022-02-14 09:58:05		475.4100036621094
2022-02-14 09:58:42		475.80499267578125
2022-02-14 09:59:18		475.5129089355469
2022-02-14 09:59:54		475.18499755859375
2022-02-14 10:00:31		475.2200012207031
2022-02-14 10:01:07		475.5899963378906
2022-02-14 10:01:43		475.8900146484375
2022-02-14 10:02:20		475.010009765625
2022-02-14 10:02:57		474.5122985839844
2022-02-14 10:03:34		474.5199890136719
2022-02-14 10:04:11		474.1099853515625
2022-02-14 10:04:47		474.3900146484375
2022-02-14 10:05:23		474.1600036621094
2022-02-14 10:06:00		474.0552062988281
2022-02-14 10:06:36		474.1400146484375
2022-02-14 10:07:13		474.1400146484375
2022-02-14 10:07:49		474.3349914550781
2022-02-14 10:08:26		474.6499938964844
2022-02-14 10:09:02		474.5899963378906
2022-02-14 10:09:41		474.5899963378906
2022-02-14 10:10:17		474.42999267578125
2022-02-14 10:10:54		474.2099914550781
2022-02-14 10:11:30		474.6600036621094
2022-02-14 10:12:07		474.82000732421875
2022-02-14 10:12:43		475.0
2022-02-14 10:13:20		474.8800048828125
2022-02-14 10:13:56		474.69500732421875
2022-02-14 10:14:33		474.3599853515625
2022-02-14 10:15:09		474.07501220703125
2022-02-14 10:15:46		473.776611328125
2022-02-14 10:16:22		472.9100036621094
2022-02-14 10:16:59		473.1600036621094
2022-02-14 10:17:36		473.07000732421875
2022-02-14 10:18:12		473.1499938964844
2022-02-14 10:18:51		473.3500061035156
2022-02-14 10:19:27		473.4700012207031
2022-02-14 10:20:04		473.0809020996094
2022-02-14 10:20:40		473.5899963378906
2022-02-14 10:21:17		473.5799865722656
2022-02-14 10:21:53		473.7950134277344
2022-02-14 10:22:31		473.7493896484375
2022-02-14 10:23:07		473.989990234375
2022-02-14 10:23:43		474.8800048828125
2022-02-14 10:24:20		474.6700134277344
2022-02-14 10:24:59		474.55499267578125
2022-02-14 10:25:36		474.510009765625
2022-02-14 10:26:13		474.4700012207031
2022-02-14 10:26:50		474.2650146484375
2022-02-14 10:27:27		474.239990234375
2022-02-14 10:28:03		474.44000244140625
2022-02-14 10:28:39		474.3399963378906
2022-02-14 10:29:16		474.8999938964844
2022-02-14 10:29:52		474.739990234375
2022-02-14 10:30:30		474.5299987792969
2022-02-14 10:31:07		474.07000732421875
2022-02-14 10:31:43		473.69000244140625
2022-02-14 10:32:20		473.364990234375
2022-02-14 10:32:57		472.80999755859375
2022-02-14 10:33:33		472.69000244140625
2022-02-14 10:34:09		472.5050048828125
2022-02-14 10:34:46		472.639404296875
2022-02-14 10:35:22		472.510009765625
2022-02-14 10:35:59		472.510009765625
2022-02-14 10:36:35		472.1000061035156
2022-02-14 10:37:13		472.0899963378906
2022-02-14 10:37:49		472.1000061035156
2022-02-14 10:38:25		472.1400146484375
2022-02-14 10:39:03		472.4200134277344
2022-02-14 10:39:39		472.8800048828125
2022-02-14 10:40:16		472.8399963378906
2022-02-14 10:40:52		472.6199951171875
2022-02-14 10:41:28		472.4849853515625
2022-02-14 10:42:04		472.4150085449219
2022-02-14 10:42:41		472.57000732421875
2022-02-14 10:43:17		472.5647888183594
2022-02-14 10:43:54		472.6199951171875
2022-02-14 10:44:30		472.43499755859375
2022-02-14 10:45:06		472.0707092285156
2022-02-14 10:45:43		471.9849853515625
2022-02-14 10:46:20		471.9180908203125
2022-02-14 10:46:56		472.2799987792969
2022-02-14 10:47:32		472.3399963378906
2022-02-14 10:48:08		472.0462951660156
2022-02-14 10:48:45		472.239990234375
2022-02-14 10:49:21		471.80999755859375
2022-02-14 10:49:57		471.75
2022-02-14 10:50:33		471.739990234375
2022-02-14 10:51:10		471.55999755859375
2022-02-14 10:51:46		471.2200012207031
2022-02-14 10:52:22		470.8699951171875
2022-02-14 10:52:59		471.05999755859375
2022-02-14 10:53:35		471.07000732421875
2022-02-14 10:54:11		471.57000732421875
2022-02-14 10:54:48		471.2799987792969
2022-02-14 10:55:24		471.3900146484375
2022-02-14 10:56:01		471.54998779296875
2022-02-14 10:56:37		471.6499938964844
2022-02-14 10:57:14		471.239990234375
2022-02-14 10:57:51		470.92999267578125
2022-02-14 10:58:27		471.0299987792969
2022-02-14 10:59:04		471.7149963378906
2022-02-14 10:59:40		471.6499938964844
2022-02-14 11:00:17		471.260009765625
2022-02-14 11:00:53		471.2950134277344
2022-02-14 11:01:30		471.1700134277344
2022-02-14 11:02:07		471.3599853515625
2022-02-14 11:02:44		471.29998779296875
2022-02-14 11:03:21		471.1549987792969
2022-02-14 11:03:58		471.54998779296875
2022-02-14 11:04:34		471.4700012207031
2022-02-14 11:05:10		471.5400085449219
2022-02-14 11:05:47		471.1449890136719
2022-02-14 11:06:24		470.8699951171875
2022-02-14 11:07:01		471.010009765625
2022-02-14 11:07:37		471.3500061035156
2022-02-14 11:08:13		470.989990234375
2022-02-14 11:08:50		470.69268798828125
2022-02-14 11:09:26		470.7950134277344
2022-02-14 11:10:03		470.79998779296875
2022-02-14 11:10:39		470.7300109863281
2022-02-14 11:11:15		470.6600036621094
2022-02-14 11:11:52		470.510009765625
2022-02-14 11:12:28		470.3800048828125
2022-02-14 11:13:05		470.510009765625
2022-02-14 11:13:41		470.739990234375
2022-02-14 11:14:18		470.6600036621094
2022-02-14 11:14:55		470.3500061035156
2022-02-14 11:15:31		470.3399963378906
2022-02-14 11:16:08		470.3699951171875
2022-02-14 11:16:44		470.3753967285156
2022-02-14 11:17:21		470.4800109863281
2022-02-14 11:17:57		470.4750061035156
2022-02-14 11:18:36		470.5199890136719
2022-02-14 11:19:12		470.8699951171875
2022-02-14 11:19:49		470.8699951171875
2022-02-14 11:20:26		470.8349914550781
2022-02-14 11:21:03		470.79998779296875
2022-02-14 11:21:39		470.75
2022-02-14 11:22:16		470.67999267578125
2022-02-14 11:22:52		470.3900146484375
2022-02-14 11:23:29		470.6499938964844
2022-02-14 11:24:06		470.79998779296875
2022-02-14 11:24:43		470.55999755859375
2022-02-14 11:25:19		470.6300048828125
2022-02-14 11:25:55		470.4800109863281
2022-02-14 11:26:32		470.93499755859375
2022-02-14 11:27:09		470.8349914550781
2022-02-14 11:27:45		471.1199951171875
2022-02-14 11:28:21		471.6700134277344
2022-02-14 11:28:57		471.3504943847656
2022-02-14 11:29:34		471.4700012207031
2022-02-14 11:30:10		471.6000061035156
2022-02-14 11:30:46		472.010009765625
2022-02-14 11:31:23		472.010009765625
2022-02-14 11:31:59		471.87200927734375
2022-02-14 11:32:38		472.1069030761719
2022-02-14 11:33:14		471.9549865722656
2022-02-14 11:33:51		471.8399963378906
2022-02-14 11:34:27		471.67999267578125
2022-02-14 11:35:04		472.07000732421875
2022-02-14 11:35:40		472.07000732421875
2022-02-14 11:36:16		472.67999267578125
2022-02-14 11:36:52		472.6000061035156
2022-02-14 11:37:29		472.6000061035156
2022-02-14 11:38:05		472.6000061035156
2022-02-14 11:38:45		472.6000061035156
2022-02-14 11:39:23		472.2749938964844
2022-02-14 11:39:59		472.2099914550781
2022-02-14 11:40:36		472.56500244140625
2022-02-14 11:41:12		472.6400146484375
2022-02-14 11:41:49		472.9100036621094
2022-02-14 11:42:26		472.8299865722656
2022-02-14 11:43:02		472.8500061035156
2022-02-14 11:43:39		472.9949951171875
2022-02-14 11:44:15		473.32000732421875
2022-02-14 11:44:51		473.04998779296875
2022-02-14 11:45:28		473.6000061035156
2022-02-14 11:46:04		473.5950012207031
2022-02-14 11:46:40		473.45001220703125
2022-02-14 11:47:18		473.3999938964844
2022-02-14 11:47:56		473.7099914550781
2022-02-14 11:48:35		474.03680419921875
2022-02-14 11:49:11		473.7168884277344
2022-02-14 11:49:48		473.8900146484375
2022-02-14 11:50:25		473.7349853515625
2022-02-14 11:51:01		473.7250061035156
2022-02-14 11:51:38		473.510009765625
2022-02-14 11:52:14		473.6300048828125
2022-02-14 11:52:50		473.3399963378906
2022-02-14 11:53:27		473.1600036621094
2022-02-14 11:54:05		473.1099853515625
2022-02-14 11:54:42		473.17059326171875
2022-02-14 11:55:19		473.17059326171875
2022-02-14 11:55:55		473.260009765625
2022-02-14 11:56:32		473.3999938964844
2022-02-14 11:57:09		473.54998779296875
2022-02-14 11:57:46		473.5199890136719
2022-02-14 11:58:23		473.55999755859375
2022-02-14 11:59:00		473.9849853515625
2022-02-14 11:59:37		474.0299987792969
2022-02-14 12:00:14		474.25860595703125
2022-02-14 12:00:52		473.7900085449219
2022-02-14 12:01:28		473.9599914550781
2022-02-14 12:02:05		473.9960021972656
2022-02-14 12:02:41		473.7799987792969
2022-02-14 12:03:17		473.6199951171875
2022-02-14 12:03:54		473.6199951171875
2022-02-14 12:04:30		473.3299865722656
2022-02-14 12:05:06		473.3299865722656
2022-02-14 12:05:43		472.7889099121094
2022-02-14 12:06:19		472.8999938964844
2022-02-14 12:06:56		473.0
2022-02-14 12:07:33		472.8299865722656
2022-02-14 12:08:09		472.9200134277344
2022-02-14 12:08:46		472.6300048828125
2022-02-14 12:09:23		472.510009765625
2022-02-14 12:09:59		472.510009765625
2022-02-14 12:10:36		472.489990234375
2022-02-14 12:11:12		472.57000732421875
2022-02-14 12:11:48		472.54998779296875
2022-02-14 12:12:24		472.6099853515625
2022-02-14 12:13:03		472.5350036621094
2022-02-14 12:13:39		472.2699890136719
2022-02-14 12:14:17		472.2699890136719
2022-02-14 12:14:53		472.2659912109375
2022-02-14 12:15:30		472.17999267578125
2022-02-14 12:16:06		472.2513122558594
2022-02-14 12:16:42		472.1600036621094
2022-02-14 12:17:22		472.1700134277344
2022-02-14 12:17:58		472.125
2022-02-14 12:18:35		472.0199890136719
2022-02-14 12:19:12		472.0299987792969
2022-02-14 12:19:49		471.9150085449219
2022-02-14 12:20:26		472.0150146484375
2022-02-14 12:21:04		472.239990234375
2022-02-14 12:21:41		472.2449951171875
2022-02-14 12:22:17		472.1199951171875
2022-02-14 12:22:53		472.04998779296875
2022-02-14 12:23:29		472.1099853515625
2022-02-14 12:24:08		472.0
2022-02-14 12:24:44		472.04998779296875
2022-02-14 12:25:23		472.17999267578125
2022-02-14 12:26:00		472.1700134277344
2022-02-14 12:26:40		472.1969909667969
2022-02-14 12:27:20		472.3500061035156
2022-02-14 12:27:57		472.3500061035156
2022-02-14 12:28:35		472.3500061035156
2022-02-14 12:29:13		472.3500061035156
2022-02-14 12:29:49		472.5350036621094
2022-02-14 12:30:26		472.7850036621094
2022-02-14 12:31:02		473.1199951171875
2022-02-14 12:31:39		473.14239501953125
2022-02-14 12:32:16		473.3500061035156
2022-02-14 12:32:53		473.3599853515625
2022-02-14 12:33:29		473.3599853515625
2022-02-14 12:34:06		473.2300109863281
2022-02-14 12:34:43		473.2950134277344
2022-02-14 12:35:19		473.04998779296875
2022-02-14 12:35:57		473.07000732421875
2022-02-14 12:36:34		473.1000061035156
