2022-02-14 09:30:26		135.55999755859375
2022-02-14 09:31:03		135.67999267578125
2022-02-14 09:31:39		135.9199981689453
2022-02-14 09:32:16		135.69000244140625
2022-02-14 09:32:53		135.7100067138672
2022-02-14 09:33:30		135.62159729003906
2022-02-14 09:34:06		135.22000122070312
2022-02-14 09:34:43		135.1300048828125
2022-02-14 09:35:19		135.13999938964844
2022-02-14 09:35:56		135.0
2022-02-14 09:36:32		135.02000427246094
2022-02-14 09:37:09		134.99000549316406
2022-02-14 09:37:45		135.02000427246094
2022-02-14 09:38:21		135.00999450683594
2022-02-14 09:39:00		135.1300048828125
2022-02-14 09:39:36		135.0500030517578
2022-02-14 09:40:13		134.9949951171875
2022-02-14 09:40:49		135.11000061035156
2022-02-14 09:41:26		135.0500030517578
2022-02-14 09:42:04		135.0305938720703
2022-02-14 09:42:41		134.96099853515625
2022-02-14 09:43:17		134.85499572753906
2022-02-14 09:43:54		134.7899932861328
2022-02-14 09:44:33		134.62100219726562
2022-02-14 09:45:09		134.55999755859375
2022-02-14 09:45:45		134.55999755859375
2022-02-14 09:46:25		134.3699951171875
2022-02-14 09:47:01		134.32000732421875
2022-02-14 09:47:41		134.27999877929688
2022-02-14 09:48:19		134.3000030517578
2022-02-14 09:48:56		134.33999633789062
2022-02-14 09:49:32		134.2899932861328
2022-02-14 09:50:08		134.1199951171875
2022-02-14 09:50:45		134.0789031982422
2022-02-14 09:51:23		134.04989624023438
2022-02-14 09:51:59		133.93499755859375
2022-02-14 09:52:37		133.98500061035156
2022-02-14 09:53:13		133.97999572753906
2022-02-14 09:53:50		134.1300048828125
2022-02-14 09:54:27		134.32000732421875
2022-02-14 09:55:03		134.32000732421875
2022-02-14 09:55:39		134.25999450683594
2022-02-14 09:56:16		134.2100067138672
2022-02-14 09:56:52		134.24000549316406
2022-02-14 09:57:29		134.1699981689453
2022-02-14 09:58:05		134.15989685058594
2022-02-14 09:58:42		134.19000244140625
2022-02-14 09:59:18		134.23500061035156
2022-02-14 09:59:54		134.1999969482422
2022-02-14 10:00:31		134.22500610351562
2022-02-14 10:01:07		134.17799377441406
2022-02-14 10:01:43		134.0749969482422
2022-02-14 10:02:20		133.96400451660156
2022-02-14 10:02:57		133.9600067138672
2022-02-14 10:03:34		134.02999877929688
2022-02-14 10:04:11		134.0399932861328
2022-02-14 10:04:47		133.94949340820312
2022-02-14 10:05:23		133.97999572753906
2022-02-14 10:06:00		133.96499633789062
2022-02-14 10:06:36		133.9499969482422
2022-02-14 10:07:13		133.7949981689453
2022-02-14 10:07:49		133.77999877929688
2022-02-14 10:08:26		133.75
2022-02-14 10:09:02		133.73500061035156
2022-02-14 10:09:41		133.52000427246094
2022-02-14 10:10:17		133.6699981689453
2022-02-14 10:10:54		133.64500427246094
2022-02-14 10:11:30		133.5800018310547
2022-02-14 10:12:06		133.55999755859375
2022-02-14 10:12:43		133.6999969482422
2022-02-14 10:13:20		133.6999969482422
2022-02-14 10:13:56		133.63499450683594
2022-02-14 10:14:33		133.57000732421875
2022-02-14 10:15:09		133.52999877929688
2022-02-14 10:15:46		133.27999877929688
2022-02-14 10:16:22		133.19000244140625
2022-02-14 10:16:59		133.11500549316406
2022-02-14 10:17:36		133.10719299316406
2022-02-14 10:18:12		133.05999755859375
2022-02-14 10:18:51		133.02499389648438
2022-02-14 10:19:27		133.14999389648438
2022-02-14 10:20:04		133.125
2022-02-14 10:20:40		133.14999389648438
2022-02-14 10:21:17		133.27999877929688
2022-02-14 10:21:53		133.2899932861328
2022-02-14 10:22:31		133.1999969482422
2022-02-14 10:23:07		133.25
2022-02-14 10:23:43		133.4199981689453
2022-02-14 10:24:20		133.19000244140625
2022-02-14 10:24:59		133.27999877929688
2022-02-14 10:25:36		133.31500244140625
2022-02-14 10:26:13		133.3000030517578
2022-02-14 10:26:50		133.30999755859375
2022-02-14 10:27:27		133.25
2022-02-14 10:28:03		133.1699981689453
2022-02-14 10:28:40		133.15499877929688
2022-02-14 10:29:16		133.3800048828125
2022-02-14 10:29:52		133.39999389648438
2022-02-14 10:30:30		133.4600067138672
2022-02-14 10:31:07		133.47999572753906
2022-02-14 10:31:43		133.35499572753906
2022-02-14 10:32:20		133.32000732421875
2022-02-14 10:32:57		133.19000244140625
2022-02-14 10:33:33		133.28500366210938
2022-02-14 10:34:09		133.37759399414062
2022-02-14 10:34:46		133.47000122070312
2022-02-14 10:35:22		133.3800048828125
2022-02-14 10:35:59		133.24000549316406
2022-02-14 10:36:35		133.26400756835938
2022-02-14 10:37:13		133.154296875
2022-02-14 10:37:49		133.06069946289062
2022-02-14 10:38:25		133.13999938964844
2022-02-14 10:39:03		133.09500122070312
2022-02-14 10:39:39		133.07000732421875
2022-02-14 10:40:16		133.07989501953125
2022-02-14 10:40:52		133.0449981689453
2022-02-14 10:41:28		133.10000610351562
2022-02-14 10:42:04		133.05999755859375
2022-02-14 10:42:41		133.08079528808594
2022-02-14 10:43:17		133.0500030517578
2022-02-14 10:43:54		133.10000610351562
2022-02-14 10:44:30		133.10000610351562
2022-02-14 10:45:06		133.08990478515625
2022-02-14 10:45:43		133.07000732421875
2022-02-14 10:46:20		133.05999755859375
2022-02-14 10:46:56		133.02999877929688
2022-02-14 10:47:32		133.0399932861328
2022-02-14 10:48:08		133.0500030517578
2022-02-14 10:48:45		133.10000610351562
2022-02-14 10:49:21		133.0500030517578
2022-02-14 10:49:57		133.05999755859375
2022-02-14 10:50:33		133.0500030517578
2022-02-14 10:51:10		133.125
2022-02-14 10:51:46		133.14999389648438
2022-02-14 10:52:22		133.13999938964844
2022-02-14 10:52:59		133.0500030517578
2022-02-14 10:53:35		132.91000366210938
2022-02-14 10:54:11		132.9499969482422
2022-02-14 10:54:48		132.8282012939453
2022-02-14 10:55:24		132.91000366210938
2022-02-14 10:56:01		132.9499969482422
2022-02-14 10:56:37		132.97000122070312
2022-02-14 10:57:14		132.9199981689453
2022-02-14 10:57:51		132.98500061035156
2022-02-14 10:58:27		133.05999755859375
2022-02-14 10:59:04		133.08999633789062
2022-02-14 10:59:40		133.02999877929688
2022-02-14 11:00:17		133.0323944091797
2022-02-14 11:00:53		133.13999938964844
2022-02-14 11:01:31		133.16000366210938
2022-02-14 11:02:07		133.2100067138672
2022-02-14 11:02:44		133.24000549316406
2022-02-14 11:03:21		133.30999755859375
2022-02-14 11:03:58		133.33999633789062
2022-02-14 11:04:34		133.3800048828125
2022-02-14 11:05:10		133.36000061035156
2022-02-14 11:05:47		133.36000061035156
2022-02-14 11:06:24		133.3300018310547
2022-02-14 11:07:01		133.36000061035156
2022-02-14 11:07:37		133.2700958251953
2022-02-14 11:08:13		133.32000732421875
2022-02-14 11:08:50		133.32000732421875
2022-02-14 11:09:26		133.27000427246094
2022-02-14 11:10:03		133.25
2022-02-14 11:10:39		133.1699981689453
2022-02-14 11:11:15		133.2100067138672
2022-02-14 11:11:52		133.36000061035156
2022-02-14 11:12:28		133.34500122070312
2022-02-14 11:13:05		133.44000244140625
2022-02-14 11:13:41		133.31500244140625
2022-02-14 11:14:18		133.2550048828125
2022-02-14 11:14:55		133.25999450683594
2022-02-14 11:15:31		133.17160034179688
2022-02-14 11:16:08		133.22000122070312
2022-02-14 11:16:44		133.38009643554688
2022-02-14 11:17:21		133.41000366210938
2022-02-14 11:17:57		133.44500732421875
2022-02-14 11:18:36		133.42999267578125
2022-02-14 11:19:12		133.5780029296875
2022-02-14 11:19:49		133.63999938964844
2022-02-14 11:20:26		133.60000610351562
2022-02-14 11:21:03		133.61000061035156
2022-02-14 11:21:39		133.6199951171875
2022-02-14 11:22:16		133.61000061035156
2022-02-14 11:22:52		133.56500244140625
2022-02-14 11:23:29		133.66099548339844
2022-02-14 11:24:06		133.6300048828125
2022-02-14 11:24:43		133.5800018310547
2022-02-14 11:25:19		133.57000732421875
2022-02-14 11:25:55		133.5399932861328
2022-02-14 11:26:32		133.61000061035156
2022-02-14 11:27:09		133.65269470214844
2022-02-14 11:27:45		133.72000122070312
2022-02-14 11:28:21		133.74000549316406
2022-02-14 11:28:57		133.75999450683594
2022-02-14 11:29:34		133.69000244140625
2022-02-14 11:30:10		133.6199951171875
2022-02-14 11:30:46		133.66000366210938
2022-02-14 11:31:23		133.66000366210938
2022-02-14 11:31:59		133.66000366210938
2022-02-14 11:32:38		133.67999267578125
2022-02-14 11:33:14		133.6300048828125
2022-02-14 11:33:51		133.72999572753906
2022-02-14 11:34:27		133.72999572753906
2022-02-14 11:35:04		133.83999633789062
2022-02-14 11:35:40		133.83999633789062
2022-02-14 11:36:16		133.80999755859375
2022-02-14 11:36:52		133.75999450683594
2022-02-14 11:37:29		133.75999450683594
2022-02-14 11:38:05		133.75999450683594
2022-02-14 11:38:45		133.75999450683594
2022-02-14 11:39:23		133.72999572753906
2022-02-14 11:39:59		133.77999877929688
2022-02-14 11:40:36		133.84500122070312
2022-02-14 11:41:12		133.7899932861328
2022-02-14 11:41:49		133.85000610351562
2022-02-14 11:42:26		133.88999938964844
2022-02-14 11:43:02		133.89999389648438
2022-02-14 11:43:39		133.85000610351562
2022-02-14 11:44:15		133.86099243164062
2022-02-14 11:44:51		133.8699951171875
2022-02-14 11:45:28		133.94000244140625
2022-02-14 11:46:04		133.94500732421875
2022-02-14 11:46:40		133.9499969482422
2022-02-14 11:47:18		133.89999389648438
2022-02-14 11:47:56		133.9499969482422
2022-02-14 11:48:35		133.9199981689453
2022-02-14 11:49:11		133.89100646972656
2022-02-14 11:49:48		133.94000244140625
2022-02-14 11:50:25		133.92999267578125
2022-02-14 11:51:01		133.9199981689453
2022-02-14 11:51:38		133.89999389648438
2022-02-14 11:52:14		133.85000610351562
2022-02-14 11:52:50		133.8300018310547
2022-02-14 11:53:27		133.77999877929688
2022-02-14 11:54:05		133.77000427246094
2022-02-14 11:54:42		133.77999877929688
2022-02-14 11:55:19		133.75
2022-02-14 11:55:55		133.77000427246094
2022-02-14 11:56:32		133.76499938964844
2022-02-14 11:57:09		133.77000427246094
2022-02-14 11:57:46		133.7899932861328
2022-02-14 11:58:23		133.80999755859375
2022-02-14 11:59:00		133.84500122070312
2022-02-14 11:59:37		133.875
2022-02-14 12:00:14		133.8800048828125
2022-02-14 12:00:52		133.8489990234375
2022-02-14 12:01:28		133.94500732421875
2022-02-14 12:02:05		133.97000122070312
2022-02-14 12:02:41		133.9499969482422
2022-02-14 12:03:17		133.96499633789062
2022-02-14 12:03:54		133.97999572753906
2022-02-14 12:04:30		133.89500427246094
2022-02-14 12:05:06		133.96099853515625
2022-02-14 12:05:43		133.94000244140625
2022-02-14 12:06:19		133.88999938964844
2022-02-14 12:06:56		133.94000244140625
2022-02-14 12:07:33		133.8800048828125
2022-02-14 12:08:09		133.86000061035156
2022-02-14 12:08:46		133.8000030517578
2022-02-14 12:09:23		133.75140380859375
2022-02-14 12:09:59		133.7100067138672
2022-02-14 12:10:36		133.77999877929688
2022-02-14 12:11:12		133.80990600585938
2022-02-14 12:11:48		133.8699951171875
2022-02-14 12:12:24		133.8800048828125
2022-02-14 12:13:03		133.9550018310547
2022-02-14 12:13:39		133.91830444335938
2022-02-14 12:14:17		133.92669677734375
2022-02-14 12:14:53		133.89999389648438
2022-02-14 12:15:30		133.9149932861328
2022-02-14 12:16:06		133.94790649414062
2022-02-14 12:16:42		133.97999572753906
2022-02-14 12:17:22		133.99000549316406
2022-02-14 12:17:58		133.92999267578125
2022-02-14 12:18:35		133.91000366210938
2022-02-14 12:19:12		133.9499969482422
2022-02-14 12:19:49		133.97000122070312
2022-02-14 12:20:26		133.99620056152344
2022-02-14 12:21:04		134.0050048828125
2022-02-14 12:21:41		133.99000549316406
2022-02-14 12:22:17		134.0
2022-02-14 12:22:53		134.0
2022-02-14 12:23:29		133.9949951171875
2022-02-14 12:24:08		133.92999267578125
2022-02-14 12:24:44		133.94000244140625
2022-02-14 12:25:23		133.9499969482422
2022-02-14 12:26:00		134.02000427246094
2022-02-14 12:26:40		134.0
2022-02-14 12:27:20		134.0399932861328
2022-02-14 12:27:57		134.07000732421875
2022-02-14 12:28:35		134.05999755859375
2022-02-14 12:29:13		134.19000244140625
2022-02-14 12:29:49		134.27000427246094
2022-02-14 12:30:26		134.29629516601562
2022-02-14 12:31:02		134.30999755859375
2022-02-14 12:31:39		134.38999938964844
2022-02-14 12:32:16		134.44000244140625
2022-02-14 12:32:53		134.4600067138672
2022-02-14 12:33:29		134.38999938964844
2022-02-14 12:34:06		134.38999938964844
2022-02-14 12:34:43		134.30859375
2022-02-14 12:35:19		134.17999267578125
2022-02-14 12:35:57		134.1699981689453
2022-02-14 12:36:34		134.13499450683594
2022-02-14 12:37:11		134.0850067138672
2022-02-14 12:37:49		134.10000610351562
2022-02-14 12:38:25		134.10000610351562
2022-02-14 12:39:03		134.08689880371094
2022-02-14 12:39:40		134.1199951171875
2022-02-14 12:40:16		134.1199951171875
2022-02-14 12:40:54		134.1300048828125
2022-02-14 12:41:31		134.19119262695312
2022-02-14 12:42:07		134.19000244140625
2022-02-14 12:42:43		134.19000244140625
2022-02-14 12:43:20		134.22999572753906
2022-02-14 12:43:56		134.24000549316406
2022-02-14 12:44:32		134.22000122070312
2022-02-14 12:45:09		134.19000244140625
2022-02-14 12:45:45		134.1300048828125
2022-02-14 12:46:22		134.10000610351562
2022-02-14 12:46:58		134.11000061035156
2022-02-14 12:47:34		134.1157989501953
2022-02-14 12:48:11		134.1300048828125
2022-02-14 12:48:47		134.1199951171875
2022-02-14 12:49:24		134.1699981689453
2022-02-14 12:50:00		134.19000244140625
2022-02-14 12:50:37		134.2100067138672
2022-02-14 12:51:14		134.19000244140625
2022-02-14 12:51:50		134.22999572753906
2022-02-14 12:52:27		134.1649932861328
2022-02-14 12:53:04		134.14999389648438
2022-02-14 12:53:40		134.0800018310547
2022-02-14 12:54:17		134.0850067138672
2022-02-14 12:54:53		134.1300048828125
2022-02-14 12:55:30		134.0800018310547
2022-02-14 12:56:09		134.0800018310547
2022-02-14 12:56:47		134.07000732421875
2022-02-14 12:57:23		134.0399932861328
2022-02-14 12:57:59		134.04319763183594
2022-02-14 12:58:36		134.02490234375
2022-02-14 12:59:12		134.02999877929688
2022-02-14 12:59:49		134.05499267578125
2022-02-14 13:00:25		134.11000061035156
2022-02-14 13:01:01		134.11000061035156
2022-02-14 13:01:37		134.07000732421875
2022-02-14 13:02:14		134.03799438476562
2022-02-14 13:02:50		134.03500366210938
2022-02-14 13:03:28		133.9600067138672
2022-02-14 13:04:04		133.9499969482422
2022-02-14 13:04:40		133.93499755859375
2022-02-14 13:05:17		133.92999267578125
2022-02-14 13:05:53		133.97999572753906
2022-02-14 13:06:30		134.00999450683594
2022-02-14 13:07:06		133.9777069091797
2022-02-14 13:07:47		133.9550018310547
2022-02-14 13:08:23		133.97500610351562
2022-02-14 13:09:00		134.00999450683594
2022-02-14 13:09:36		134.0399932861328
2022-02-14 13:10:12		134.00999450683594
2022-02-14 13:10:49		134.02999877929688
2022-02-14 13:11:25		134.02000427246094
2022-02-14 13:12:01		134.02999877929688
2022-02-14 13:12:38		134.00999450683594
2022-02-14 13:13:15		134.0800018310547
2022-02-14 13:13:51		134.0749969482422
2022-02-14 13:14:28		134.0500030517578
2022-02-14 13:15:04		134.0399932861328
2022-02-14 13:15:40		134.00999450683594
2022-02-14 13:16:18		134.00999450683594
2022-02-14 13:16:56		134.0428924560547
2022-02-14 13:17:32		134.0
2022-02-14 13:18:13		133.94000244140625
2022-02-14 13:18:51		133.89100646972656
2022-02-14 13:19:28		133.9199981689453
2022-02-14 13:20:06		133.94000244140625
2022-02-14 13:20:43		133.9149932861328
2022-02-14 13:21:19		133.9001007080078
2022-02-14 13:21:55		133.97000122070312
2022-02-14 13:22:36		133.9600067138672
2022-02-14 13:23:13		133.9376983642578
2022-02-14 13:23:50		133.9199981689453
2022-02-14 13:24:27		133.8350067138672
2022-02-14 13:25:03		133.7899932861328
2022-02-14 13:25:48		133.7949981689453
2022-02-14 13:26:26		133.8699951171875
2022-02-14 13:27:05		133.8699951171875
2022-02-14 13:27:45		133.86000061035156
2022-02-14 13:28:24		133.85000610351562
2022-02-14 13:29:03		133.8699951171875
2022-02-14 13:29:40		133.8800048828125
2022-02-14 13:30:17		133.92999267578125
2022-02-14 13:30:54		133.85499572753906
2022-02-14 13:31:30		133.82000732421875
2022-02-14 13:32:08		133.7899932861328
2022-02-14 13:32:44		133.75999450683594
2022-02-14 13:33:25		133.85000610351562
2022-02-14 13:34:04		133.88999938964844
2022-02-14 13:34:40		133.87950134277344
2022-02-14 13:35:17		133.76890563964844
2022-02-14 13:35:53		133.80160522460938
2022-02-14 13:36:32		133.77000427246094
2022-02-14 13:37:08		133.8000030517578
2022-02-14 13:37:46		133.80999755859375
2022-02-14 13:38:24		133.8199005126953
2022-02-14 13:39:02		133.8000030517578
2022-02-14 13:39:40		133.75999450683594
2022-02-14 13:40:19		133.72999572753906
2022-02-14 13:40:57		133.65499877929688
2022-02-14 13:41:35		133.57000732421875
2022-02-14 13:42:12		133.66000366210938
2022-02-14 13:42:48		133.64999389648438
2022-02-14 13:43:25		133.5399932861328
