2022-02-14 09:30:26		167.5399932861328
2022-02-14 09:31:03		168.05999755859375
2022-02-14 09:31:39		168.21499633789062
2022-02-14 09:32:16		167.9600067138672
2022-02-14 09:32:53		167.86000061035156
2022-02-14 09:33:30		167.69000244140625
2022-02-14 09:34:06		167.72000122070312
2022-02-14 09:34:43		168.0
2022-02-14 09:35:19		168.30499267578125
2022-02-14 09:35:56		168.08999633789062
2022-02-14 09:36:32		168.24000549316406
2022-02-14 09:37:09		167.9799041748047
2022-02-14 09:37:45		168.13999938964844
2022-02-14 09:38:21		168.38999938964844
2022-02-14 09:39:00		168.4499969482422
2022-02-14 09:39:36		168.22000122070312
2022-02-14 09:40:13		168.27999877929688
2022-02-14 09:40:49		168.3199005126953
2022-02-14 09:41:26		168.17999267578125
2022-02-14 09:42:04		168.3300018310547
2022-02-14 09:42:41		168.5
2022-02-14 09:43:17		168.25999450683594
2022-02-14 09:43:54		168.38999938964844
2022-02-14 09:44:33		167.97999572753906
2022-02-14 09:45:09		167.9250030517578
2022-02-14 09:45:45		167.8300018310547
2022-02-14 09:46:25		167.83009338378906
2022-02-14 09:47:01		167.87469482421875
2022-02-14 09:47:41		167.98500061035156
2022-02-14 09:48:19		168.13999938964844
2022-02-14 09:48:56		168.42999267578125
2022-02-14 09:49:32		168.77999877929688
2022-02-14 09:50:08		168.91000366210938
2022-02-14 09:50:45		168.8000030517578
2022-02-14 09:51:23		168.82000732421875
2022-02-14 09:51:59		168.74000549316406
2022-02-14 09:52:37		168.77499389648438
2022-02-14 09:53:13		168.71009826660156
2022-02-14 09:53:50		168.72000122070312
2022-02-14 09:54:27		168.82000732421875
2022-02-14 09:55:03		168.747802734375
2022-02-14 09:55:39		168.60000610351562
2022-02-14 09:56:16		168.60499572753906
2022-02-14 09:56:52		168.5500030517578
2022-02-14 09:57:29		168.3000030517578
2022-02-14 09:58:05		168.47000122070312
2022-02-14 09:58:42		168.460693359375
2022-02-14 09:59:18		168.30999755859375
2022-02-14 09:59:54		168.2899932861328
2022-02-14 10:00:31		168.31500244140625
2022-02-14 10:01:07		168.20010375976562
2022-02-14 10:01:43		167.97000122070312
2022-02-14 10:02:20		167.67999267578125
2022-02-14 10:02:57		167.75999450683594
2022-02-14 10:03:34		167.67999267578125
2022-02-14 10:04:11		167.69000244140625
2022-02-14 10:04:47		167.64999389648438
2022-02-14 10:05:23		167.8000030517578
2022-02-14 10:06:00		167.77999877929688
2022-02-14 10:06:36		167.8665008544922
2022-02-14 10:07:13		167.92999267578125
2022-02-14 10:07:49		167.8000030517578
2022-02-14 10:08:26		167.74000549316406
2022-02-14 10:09:02		167.80999755859375
2022-02-14 10:09:41		167.83999633789062
2022-02-14 10:10:17		168.1699981689453
2022-02-14 10:10:54		168.0800018310547
2022-02-14 10:11:30		168.27000427246094
2022-02-14 10:12:07		168.37010192871094
2022-02-14 10:12:43		168.50999450683594
2022-02-14 10:13:20		168.44500732421875
2022-02-14 10:13:56		168.36500549316406
2022-02-14 10:14:33		168.3800048828125
2022-02-14 10:15:09		168.27000427246094
2022-02-14 10:15:46		168.01499938964844
2022-02-14 10:16:22		167.92999267578125
2022-02-14 10:16:59		168.0
2022-02-14 10:17:36		168.14999389648438
2022-02-14 10:18:12		168.1699981689453
2022-02-14 10:18:51		168.22000122070312
2022-02-14 10:19:27		168.46009826660156
2022-02-14 10:20:04		168.52059936523438
2022-02-14 10:20:40		168.5
2022-02-14 10:21:17		168.42999267578125
2022-02-14 10:21:53		168.30999755859375
2022-02-14 10:22:31		168.21499633789062
2022-02-14 10:23:07		168.17999267578125
2022-02-14 10:23:43		168.64999389648438
2022-02-14 10:24:20		168.49000549316406
2022-02-14 10:24:59		168.5500030517578
2022-02-14 10:25:36		168.41000366210938
2022-02-14 10:26:13		168.22999572753906
2022-02-14 10:26:50		168.5601043701172
2022-02-14 10:27:27		168.36000061035156
2022-02-14 10:28:03		168.35000610351562
2022-02-14 10:28:39		168.2899932861328
2022-02-14 10:29:16		168.59500122070312
2022-02-14 10:29:52		168.5449981689453
2022-02-14 10:30:30		168.48500061035156
2022-02-14 10:31:07		168.31210327148438
2022-02-14 10:31:43		168.13999938964844
2022-02-14 10:32:20		168.05999755859375
2022-02-14 10:32:57		167.8800048828125
2022-02-14 10:33:33		168.0399932861328
2022-02-14 10:34:09		168.0399932861328
2022-02-14 10:34:46		168.02999877929688
2022-02-14 10:35:22		168.10000610351562
2022-02-14 10:35:59		167.9600067138672
2022-02-14 10:36:35		167.9600067138672
2022-02-14 10:37:13		167.8802032470703
2022-02-14 10:37:49		167.94000244140625
2022-02-14 10:38:25		167.8249969482422
2022-02-14 10:39:03		168.02999877929688
2022-02-14 10:39:39		167.99000549316406
2022-02-14 10:40:16		167.94000244140625
2022-02-14 10:40:52		167.87530517578125
2022-02-14 10:41:28		168.28460693359375
2022-02-14 10:42:04		168.16000366210938
2022-02-14 10:42:41		168.1999969482422
2022-02-14 10:43:17		168.2803955078125
2022-02-14 10:43:54		168.3300018310547
2022-02-14 10:44:30		168.1475067138672
2022-02-14 10:45:06		168.14999389648438
2022-02-14 10:45:43		168.27890014648438
2022-02-14 10:46:20		168.19000244140625
2022-02-14 10:46:56		168.16000366210938
2022-02-14 10:47:32		168.07000732421875
2022-02-14 10:48:08		168.27999877929688
2022-02-14 10:48:45		168.50169372558594
2022-02-14 10:49:21		168.4499969482422
2022-02-14 10:49:57		168.50999450683594
2022-02-14 10:50:33		168.6280059814453
2022-02-14 10:51:10		168.40499877929688
2022-02-14 10:51:46		168.30999755859375
2022-02-14 10:52:22		168.0500030517578
2022-02-14 10:52:59		168.0800018310547
2022-02-14 10:53:35		168.0399932861328
2022-02-14 10:54:11		168.1999969482422
2022-02-14 10:54:48		168.11000061035156
2022-02-14 10:55:24		168.13429260253906
2022-02-14 10:56:01		168.08999633789062
2022-02-14 10:56:37		168.0500030517578
2022-02-14 10:57:14		167.9199981689453
2022-02-14 10:57:51		167.7899932861328
2022-02-14 10:58:27		167.8000030517578
2022-02-14 10:59:04		167.97500610351562
