2022-02-14 09:30:26		76.55999755859375
2022-02-14 09:31:03		76.55999755859375
2022-02-14 09:31:39		76.62999725341797
2022-02-14 09:32:16		76.62999725341797
2022-02-14 09:32:53		76.62999725341797
2022-02-14 09:33:30		76.5999984741211
2022-02-14 09:34:06		76.48320007324219
2022-02-14 09:34:43		76.38999938964844
2022-02-14 09:35:19		76.31999969482422
2022-02-14 09:35:56		76.16000366210938
2022-02-14 09:36:32		76.13999938964844
2022-02-14 09:37:09		76.05500030517578
2022-02-14 09:37:45		76.0531005859375
2022-02-14 09:38:21		76.06999969482422
2022-02-14 09:39:00		76.08999633789062
2022-02-14 09:39:36		76.04000091552734
2022-02-14 09:40:13		76.06999969482422
2022-02-14 09:40:49		76.04499816894531
2022-02-14 09:41:26		76.11499786376953
2022-02-14 09:42:04		76.02999877929688
2022-02-14 09:42:41		75.94999694824219
2022-02-14 09:43:17		75.9000015258789
2022-02-14 09:43:54		75.87000274658203
2022-02-14 09:44:33		75.80000305175781
2022-02-14 09:45:09		75.7750015258789
2022-02-14 09:45:45		75.77999877929688
2022-02-14 09:46:25		75.76000213623047
2022-02-14 09:47:01		75.77580261230469
2022-02-14 09:47:41		75.7699966430664
2022-02-14 09:48:19		75.76000213623047
2022-02-14 09:48:56		75.79000091552734
2022-02-14 09:49:32		75.85169982910156
2022-02-14 09:50:08		75.7699966430664
2022-02-14 09:50:45		75.72000122070312
2022-02-14 09:51:23		75.69439697265625
2022-02-14 09:51:59		75.68000030517578
2022-02-14 09:52:37		75.7300033569336
2022-02-14 09:53:13		75.75
2022-02-14 09:53:50		75.72000122070312
2022-02-14 09:54:27		75.66999816894531
2022-02-14 09:55:03		75.73999786376953
2022-02-14 09:55:39		75.69499969482422
2022-02-14 09:56:16		75.69999694824219
2022-02-14 09:56:52		75.7300033569336
2022-02-14 09:57:29		75.73999786376953
2022-02-14 09:58:05		75.76000213623047
2022-02-14 09:58:42		75.8301010131836
2022-02-14 09:59:18		75.80999755859375
2022-02-14 09:59:54		75.81999969482422
2022-02-14 10:00:31		75.79399871826172
2022-02-14 10:01:07		75.80000305175781
2022-02-14 10:01:43		75.8499984741211
