2022-02-14 09:30:26		48.93000030517578
2022-02-14 09:31:03		48.92499923706055
2022-02-14 09:31:39		48.810001373291016
2022-02-14 09:32:16		48.81999969482422
2022-02-14 09:32:53		48.880001068115234
2022-02-14 09:33:30		48.790000915527344
2022-02-14 09:34:06		48.730098724365234
2022-02-14 09:34:43		48.654998779296875
2022-02-14 09:35:19		48.58000183105469
2022-02-14 09:35:56		48.560001373291016
2022-02-14 09:36:32		48.544498443603516
2022-02-14 09:37:09		48.560001373291016
2022-02-14 09:37:45		48.5
2022-02-14 09:38:21		48.43000030517578
2022-02-14 09:39:00		48.4099006652832
2022-02-14 09:39:36		48.35100173950195
2022-02-14 09:40:13		48.31999969482422
2022-02-14 09:40:49		48.38999938964844
2022-02-14 09:41:26		48.380001068115234
2022-02-14 09:42:04		48.31999969482422
2022-02-14 09:42:41		48.2599983215332
2022-02-14 09:43:17		48.19580078125
2022-02-14 09:43:54		48.15999984741211
2022-02-14 09:44:33		48.09000015258789
2022-02-14 09:45:09		48.02000045776367
2022-02-14 09:45:45		47.939998626708984
2022-02-14 09:46:25		47.84000015258789
2022-02-14 09:47:01		47.75
2022-02-14 09:47:41		47.790000915527344
2022-02-14 09:48:19		47.775901794433594
2022-02-14 09:48:56		47.7400016784668
2022-02-14 09:49:32		47.72999954223633
2022-02-14 09:50:08		47.66999816894531
2022-02-14 09:50:45		47.599998474121094
2022-02-14 09:51:23		47.63999938964844
2022-02-14 09:51:59		47.599998474121094
2022-02-14 09:52:37		47.64630126953125
2022-02-14 09:53:13		47.6349983215332
2022-02-14 09:53:50		47.68899917602539
2022-02-14 09:54:27		47.625
2022-02-14 09:55:03		47.6349983215332
2022-02-14 09:55:39		47.619998931884766
2022-02-14 09:56:16		47.619998931884766
2022-02-14 09:56:52		47.60969924926758
2022-02-14 09:57:29		47.540000915527344
2022-02-14 09:58:05		47.560001373291016
2022-02-14 09:58:42		47.4900016784668
2022-02-14 09:59:18		47.47999954223633
2022-02-14 09:59:54		47.44350051879883
2022-02-14 10:00:31		47.459999084472656
2022-02-14 10:01:07		47.439998626708984
2022-02-14 10:01:43		47.40999984741211
2022-02-14 10:02:20		47.310001373291016
2022-02-14 10:02:57		47.31999969482422
2022-02-14 10:03:34		47.33000183105469
2022-02-14 10:04:11		47.349998474121094
2022-02-14 10:04:47		47.369998931884766
2022-02-14 10:05:23		47.34000015258789
2022-02-14 10:06:00		47.38999938964844
2022-02-14 10:06:36		47.349998474121094
2022-02-14 10:07:13		47.369998931884766
2022-02-14 10:07:49		47.27799987792969
2022-02-14 10:08:26		47.27000045776367
2022-02-14 10:09:02		47.25
2022-02-14 10:09:41		47.20000076293945
2022-02-14 10:10:17		47.27000045776367
2022-02-14 10:10:54		47.279998779296875
2022-02-14 10:11:30		47.33000183105469
2022-02-14 10:12:07		47.279998779296875
2022-02-14 10:12:43		47.34000015258789
2022-02-14 10:13:20		47.31999969482422
