2022-02-14 09:30:26		201.57000732421875
2022-02-14 09:31:03		201.17999267578125
2022-02-14 09:31:39		201.10000610351562
2022-02-14 09:32:16		201.40499877929688
2022-02-14 09:32:53		201.34500122070312
2022-02-14 09:33:30		201.07000732421875
2022-02-14 09:34:06		200.36500549316406
2022-02-14 09:34:43		200.58999633789062
2022-02-14 09:35:19		200.60000610351562
2022-02-14 09:35:56		200.27999877929688
2022-02-14 09:36:32		200.25999450683594
2022-02-14 09:37:09		200.27999877929688
2022-02-14 09:37:45		200.2100067138672
2022-02-14 09:38:21		200.1199951171875
2022-02-14 09:39:00		200.03109741210938
2022-02-14 09:39:36		199.5050048828125
2022-02-14 09:40:13		199.77999877929688
2022-02-14 09:40:49		199.9600067138672
2022-02-14 09:41:26		200.24000549316406
2022-02-14 09:42:04		200.0500030517578
2022-02-14 09:42:41		200.21299743652344
2022-02-14 09:43:17		200.16000366210938
2022-02-14 09:43:54		200.2100067138672
2022-02-14 09:44:33		200.08999633789062
2022-02-14 09:45:09		199.89999389648438
2022-02-14 09:45:45		199.6999969482422
2022-02-14 09:46:25		199.22999572753906
2022-02-14 09:47:01		198.9499969482422
2022-02-14 09:47:41		199.14999389648438
2022-02-14 09:48:19		199.24000549316406
2022-02-14 09:48:56		199.25
2022-02-14 09:49:32		199.44000244140625
2022-02-14 09:50:08		199.41000366210938
2022-02-14 09:50:45		199.4199981689453
2022-02-14 09:51:23		199.44000244140625
2022-02-14 09:51:59		199.75999450683594
2022-02-14 09:52:37		199.91990661621094
2022-02-14 09:53:13		200.1699981689453
2022-02-14 09:53:50		200.38999938964844
2022-02-14 09:54:27		200.3800048828125
2022-02-14 09:55:03		200.74000549316406
2022-02-14 09:55:39		200.61500549316406
2022-02-14 09:56:16		200.6199951171875
2022-02-14 09:56:52		200.6300048828125
2022-02-14 09:57:29		200.52000427246094
2022-02-14 09:58:05		200.64999389648438
2022-02-14 09:58:42		200.5399932861328
2022-02-14 09:59:18		200.3000030517578
2022-02-14 09:59:54		200.36000061035156
2022-02-14 10:00:31		200.14999389648438
2022-02-14 10:01:07		200.22999572753906
2022-02-14 10:01:43		200.0399932861328
2022-02-14 10:02:20		199.63999938964844
2022-02-14 10:02:57		199.70030212402344
2022-02-14 10:03:34		199.71200561523438
2022-02-14 10:04:11		199.77000427246094
2022-02-14 10:04:47		199.75999450683594
2022-02-14 10:05:23		199.6199951171875
2022-02-14 10:06:00		199.7899932861328
2022-02-14 10:06:36		199.50999450683594
2022-02-14 10:07:13		199.6199951171875
2022-02-14 10:07:49		199.6300048828125
2022-02-14 10:08:26		199.72000122070312
2022-02-14 10:09:02		199.7899932861328
2022-02-14 10:09:41		199.58999633789062
2022-02-14 10:10:17		199.66000366210938
2022-02-14 10:10:54		199.75999450683594
2022-02-14 10:11:30		200.0
2022-02-14 10:12:07		200.1092071533203
2022-02-14 10:12:43		200.375
2022-02-14 10:13:20		200.22999572753906
2022-02-14 10:13:56		200.0800018310547
2022-02-14 10:14:33		199.75
2022-02-14 10:15:09		199.6300048828125
2022-02-14 10:15:46		199.2100067138672
