2022-02-14 09:30:26		294.260009765625
2022-02-14 09:31:03		294.7699890136719
2022-02-14 09:31:39		294.92999267578125
2022-02-14 09:32:16		293.9100036621094
2022-02-14 09:32:53		293.510009765625
2022-02-14 09:33:30		293.28009033203125
2022-02-14 09:34:06		293.097412109375
2022-02-14 09:34:43		293.0299987792969
2022-02-14 09:35:19		294.1000061035156
2022-02-14 09:35:56		294.1199951171875
2022-02-14 09:36:32		294.20001220703125
2022-02-14 09:37:09		294.0199890136719
2022-02-14 09:37:45		294.23388671875
2022-02-14 09:38:21		293.9540100097656
2022-02-14 09:39:00		294.2300109863281
2022-02-14 09:39:36		293.5
2022-02-14 09:40:13		293.9800109863281
2022-02-14 09:40:49		294.20001220703125
2022-02-14 09:41:26		293.95001220703125
2022-02-14 09:42:04		294.17498779296875
2022-02-14 09:42:41		294.1199951171875
2022-02-14 09:43:17		293.6499938964844
2022-02-14 09:43:54		293.7099914550781
2022-02-14 09:44:33		293.3399963378906
2022-02-14 09:45:09		293.135009765625
2022-02-14 09:45:45		292.7049865722656
2022-02-14 09:46:25		292.79998779296875
2022-02-14 09:47:01		293.0799865722656
2022-02-14 09:47:41		293.5899963378906
2022-02-14 09:48:19		293.6400146484375
2022-02-14 09:48:56		294.19989013671875
2022-02-14 09:49:32		294.8927001953125
2022-02-14 09:50:08		295.2591857910156
2022-02-14 09:50:45		295.54998779296875
2022-02-14 09:51:23		295.5450134277344
2022-02-14 09:51:59		295.7300109863281
2022-02-14 09:52:37		295.67999267578125
2022-02-14 09:53:13		295.6788024902344
2022-02-14 09:53:50		295.385009765625
2022-02-14 09:54:27		295.260009765625
2022-02-14 09:55:03		295.19000244140625
2022-02-14 09:55:39		294.9590148925781
2022-02-14 09:56:16		294.8299865722656
2022-02-14 09:56:52		294.79998779296875
2022-02-14 09:57:29		294.25
2022-02-14 09:58:05		294.69000244140625
2022-02-14 09:58:42		294.7300109863281
2022-02-14 09:59:18		294.3500061035156
2022-02-14 09:59:54		294.45001220703125
2022-02-14 10:00:31		294.33990478515625
2022-02-14 10:01:07		293.90478515625
2022-02-14 10:01:43		293.6050109863281
2022-02-14 10:02:20		292.9649963378906
2022-02-14 10:02:57		293.3399963378906
2022-02-14 10:03:34		293.2950134277344
2022-02-14 10:04:11		293.1600036621094
2022-02-14 10:04:47		292.8999938964844
2022-02-14 10:05:23		293.1499938964844
2022-02-14 10:06:00		293.1474914550781
2022-02-14 10:06:36		293.25
2022-02-14 10:07:13		292.8999938964844
2022-02-14 10:07:49		292.8599853515625
2022-02-14 10:08:26		292.7699890136719
2022-02-14 10:09:02		292.8399963378906
2022-02-14 10:09:41		292.8299865722656
2022-02-14 10:10:17		293.0899963378906
2022-02-14 10:10:54		293.1650085449219
2022-02-14 10:11:30		293.44000244140625
2022-02-14 10:12:07		293.6700134277344
2022-02-14 10:12:43		293.95001220703125
2022-02-14 10:13:20		293.7179870605469
2022-02-14 10:13:56		293.5199890136719
2022-02-14 10:14:33		293.7749938964844
2022-02-14 10:15:09		293.8800048828125
2022-02-14 10:15:46		293.5393981933594
2022-02-14 10:16:22		292.7005920410156
2022-02-14 10:16:59		292.8500061035156
2022-02-14 10:17:36		292.92498779296875
2022-02-14 10:18:12		293.0799865722656
2022-02-14 10:18:51		293.04998779296875
2022-02-14 10:19:27		293.2900085449219
2022-02-14 10:20:04		293.2090148925781
2022-02-14 10:20:40		293.260009765625
2022-02-14 10:21:17		293.0799865722656
2022-02-14 10:21:53		292.9599914550781
2022-02-14 10:22:31		292.875
2022-02-14 10:23:07		292.8500061035156
2022-02-14 10:23:43		293.80999755859375
2022-02-14 10:24:20		293.4200134277344
2022-02-14 10:24:59		293.57269287109375
2022-02-14 10:25:36		293.3999938964844
2022-02-14 10:26:13		293.05999755859375
2022-02-14 10:26:50		293.7799987792969
2022-02-14 10:27:27		293.260009765625
2022-02-14 10:28:03		293.1593017578125
2022-02-14 10:28:39		292.82000732421875
2022-02-14 10:29:16		293.6600036621094
2022-02-14 10:29:52		293.30999755859375
2022-02-14 10:30:30		293.7096862792969
2022-02-14 10:31:07		293.2099914550781
2022-02-14 10:31:43		292.7550048828125
2022-02-14 10:32:20		292.7799987792969
2022-02-14 10:32:57		292.4800109863281
2022-02-14 10:33:33		292.5899963378906
2022-02-14 10:34:09		292.7699890136719
2022-02-14 10:34:46		292.86810302734375
2022-02-14 10:35:22		292.881103515625
2022-02-14 10:35:59		292.56500244140625
2022-02-14 10:36:35		292.54998779296875
2022-02-14 10:37:13		292.739990234375
2022-02-14 10:37:49		292.6300048828125
2022-02-14 10:38:25		292.2200012207031
2022-02-14 10:39:03		292.7349853515625
2022-02-14 10:39:39		292.75
2022-02-14 10:40:16		292.57000732421875
2022-02-14 10:40:52		292.6304931640625
2022-02-14 10:41:28		293.0199890136719
2022-02-14 10:42:04		292.92999267578125
2022-02-14 10:42:41		293.1449890136719
2022-02-14 10:43:17		293.2699890136719
2022-02-14 10:43:54		293.5799865722656
2022-02-14 10:44:30		293.30499267578125
2022-02-14 10:45:06		293.29998779296875
2022-02-14 10:45:43		293.6099853515625
2022-02-14 10:46:20		293.6300048828125
2022-02-14 10:46:56		293.6199951171875
2022-02-14 10:47:32		294.1600036621094
2022-02-14 10:48:08		294.260009765625
2022-02-14 10:48:45		294.989990234375
2022-02-14 10:49:21		294.55999755859375
2022-02-14 10:49:57		294.6304931640625
2022-02-14 10:50:33		294.8299865722656
2022-02-14 10:51:10		294.3699951171875
2022-02-14 10:51:46		294.2803955078125
2022-02-14 10:52:22		293.9849853515625
2022-02-14 10:52:59		293.989990234375
2022-02-14 10:53:35		293.92999267578125
2022-02-14 10:54:11		294.7250061035156
2022-02-14 10:54:48		294.44000244140625
2022-02-14 10:55:24		294.29998779296875
2022-02-14 10:56:01		294.3800048828125
2022-02-14 10:56:37		294.3399963378906
2022-02-14 10:57:14		294.0
2022-02-14 10:57:51		293.8027038574219
2022-02-14 10:58:27		293.92999267578125
2022-02-14 10:59:04		294.1600036621094
2022-02-14 10:59:40		293.92999267578125
2022-02-14 11:00:17		293.8699951171875
2022-02-14 11:00:53		294.010009765625
2022-02-14 11:01:31		293.8800048828125
2022-02-14 11:02:07		293.9949951171875
2022-02-14 11:02:44		294.2900085449219
2022-02-14 11:03:21		294.239990234375
2022-02-14 11:03:58		294.5799865722656
2022-02-14 11:04:34		294.9800109863281
2022-02-14 11:05:10		294.80999755859375
2022-02-14 11:05:47		294.5199890136719
2022-02-14 11:06:24		294.2200012207031
2022-02-14 11:07:01		294.510009765625
2022-02-14 11:07:37		294.6000061035156
2022-02-14 11:08:13		294.45001220703125
2022-02-14 11:08:50		294.3800048828125
2022-02-14 11:09:26		294.4700012207031
2022-02-14 11:10:03		294.44000244140625
2022-02-14 11:10:39		294.4200134277344
2022-02-14 11:11:15		294.239990234375
2022-02-14 11:11:52		294.2117919921875
2022-02-14 11:12:28		294.0799865722656
2022-02-14 11:13:05		294.1449890136719
2022-02-14 11:13:41		294.375
