2022-02-14 09:30:26		213.49000549316406
2022-02-14 09:31:03		213.72000122070312
2022-02-14 09:31:39		213.92520141601562
2022-02-14 09:32:16		213.6699981689453
2022-02-14 09:32:53		213.14999389648438
2022-02-14 09:33:30		212.76010131835938
2022-02-14 09:34:06		212.10000610351562
2022-02-14 09:34:43		212.24200439453125
2022-02-14 09:35:19		213.37750244140625
2022-02-14 09:35:56		212.6199951171875
2022-02-14 09:36:32		212.91000366210938
2022-02-14 09:37:09		213.0800018310547
2022-02-14 09:37:45		212.9499969482422
2022-02-14 09:38:21		212.89999389648438
2022-02-14 09:39:00		212.98190307617188
2022-02-14 09:39:36		212.75830078125
2022-02-14 09:40:13		212.8000030517578
2022-02-14 09:40:49		213.5500030517578
2022-02-14 09:41:26		213.67990112304688
2022-02-14 09:42:04		213.9250030517578
2022-02-14 09:42:41		214.13400268554688
2022-02-14 09:43:17		213.97500610351562
2022-02-14 09:43:54		213.7196044921875
2022-02-14 09:44:33		212.9770050048828
2022-02-14 09:45:09		213.1999969482422
2022-02-14 09:45:45		212.7100067138672
2022-02-14 09:46:25		212.83810424804688
2022-02-14 09:47:01		212.8800048828125
2022-02-14 09:47:41		212.89999389648438
2022-02-14 09:48:19		213.3800048828125
2022-02-14 09:48:56		213.38999938964844
2022-02-14 09:49:32		214.08999633789062
2022-02-14 09:50:08		214.08999633789062
2022-02-14 09:50:45		214.2801055908203
2022-02-14 09:51:23		214.69590759277344
2022-02-14 09:51:59		214.6750030517578
2022-02-14 09:52:37		215.1300048828125
2022-02-14 09:53:13		215.2111053466797
2022-02-14 09:53:50		215.50999450683594
2022-02-14 09:54:27		215.1999969482422
2022-02-14 09:55:03		215.4727020263672
2022-02-14 09:55:39		215.24000549316406
2022-02-14 09:56:16		215.39599609375
2022-02-14 09:56:52		215.19000244140625
2022-02-14 09:57:29		214.38589477539062
2022-02-14 09:58:05		214.44000244140625
2022-02-14 09:58:42		214.3300018310547
2022-02-14 09:59:18		214.24000549316406
2022-02-14 09:59:54		214.16000366210938
2022-02-14 10:00:31		213.72999572753906
2022-02-14 10:01:07		213.05999755859375
2022-02-14 10:01:43		212.56500244140625
