2022-02-14 09:30:26		205.94000244140625
2022-02-14 09:31:03		206.7198944091797
2022-02-14 09:31:39		205.92999267578125
2022-02-14 09:32:16		205.0928955078125
2022-02-14 09:32:53		205.2274932861328
2022-02-14 09:33:30		205.4521942138672
2022-02-14 09:34:06		205.75
2022-02-14 09:34:43		205.76499938964844
2022-02-14 09:35:19		206.77000427246094
2022-02-14 09:35:56		206.5800018310547
2022-02-14 09:36:32		207.1199951171875
2022-02-14 09:37:09		206.96499633789062
2022-02-14 09:37:45		206.86000061035156
2022-02-14 09:38:21		207.2899932861328
2022-02-14 09:39:00		207.3300018310547
2022-02-14 09:39:36		206.5399932861328
2022-02-14 09:40:13		206.97999572753906
2022-02-14 09:40:49		207.27499389648438
2022-02-14 09:41:26		206.85000610351562
2022-02-14 09:42:04		206.96499633789062
2022-02-14 09:42:41		208.03990173339844
2022-02-14 09:43:17		207.70030212402344
2022-02-14 09:43:54		208.16000366210938
2022-02-14 09:44:33		207.7899932861328
2022-02-14 09:45:09		207.72999572753906
2022-02-14 09:45:45		207.52999877929688
2022-02-14 09:46:25		207.67999267578125
2022-02-14 09:47:01		207.85000610351562
2022-02-14 09:47:41		207.88999938964844
2022-02-14 09:48:19		208.10000610351562
2022-02-14 09:48:56		208.48049926757812
2022-02-14 09:49:32		208.6425018310547
2022-02-14 09:50:08		208.75999450683594
2022-02-14 09:50:45		208.74000549316406
2022-02-14 09:51:23		208.90499877929688
2022-02-14 09:51:59		209.19000244140625
2022-02-14 09:52:37		209.4499969482422
2022-02-14 09:53:13		209.57000732421875
2022-02-14 09:53:50		209.57000732421875
2022-02-14 09:54:27		209.52000427246094
2022-02-14 09:55:03		209.6199951171875
2022-02-14 09:55:39		209.0498046875
2022-02-14 09:56:16		208.9199981689453
2022-02-14 09:56:52		208.75
2022-02-14 09:57:29		208.22500610351562
2022-02-14 09:58:05		208.39999389648438
2022-02-14 09:58:42		208.3441925048828
2022-02-14 09:59:18		208.32000732421875
2022-02-14 09:59:54		208.26499938964844
2022-02-14 10:00:31		207.86500549316406
2022-02-14 10:01:07		207.6699981689453
2022-02-14 10:01:43		207.17999267578125
2022-02-14 10:02:20		206.7899932861328
2022-02-14 10:02:57		207.07000732421875
2022-02-14 10:03:34		207.07000732421875
2022-02-14 10:04:11		206.8000030517578
2022-02-14 10:04:47		206.60000610351562
2022-02-14 10:05:23		206.6300048828125
2022-02-14 10:06:00		206.92999267578125
2022-02-14 10:06:36		207.42999267578125
2022-02-14 10:07:13		207.57000732421875
2022-02-14 10:07:49		207.625
2022-02-14 10:08:26		207.5
2022-02-14 10:09:02		207.5449981689453
2022-02-14 10:09:41		207.72999572753906
2022-02-14 10:10:17		208.3800048828125
2022-02-14 10:10:54		208.5800018310547
2022-02-14 10:11:30		208.76010131835938
2022-02-14 10:12:07		209.02999877929688
2022-02-14 10:12:43		209.1750030517578
2022-02-14 10:13:20		209.19000244140625
2022-02-14 10:13:56		208.92999267578125
2022-02-14 10:14:33		208.81500244140625
2022-02-14 10:15:09		208.63499450683594
2022-02-14 10:15:46		208.3800048828125
2022-02-14 10:16:22		207.9600067138672
2022-02-14 10:16:59		207.83999633789062
2022-02-14 10:17:36		207.89999389648438
2022-02-14 10:18:12		207.8300018310547
2022-02-14 10:18:51		207.7899932861328
2022-02-14 10:19:27		207.68870544433594
2022-02-14 10:20:04		207.64999389648438
2022-02-14 10:20:40		207.52000427246094
2022-02-14 10:21:17		207.4600067138672
2022-02-14 10:21:53		207.32000732421875
2022-02-14 10:22:31		207.1699981689453
2022-02-14 10:23:07		207.25
2022-02-14 10:23:43		207.94000244140625
2022-02-14 10:24:20		207.8000030517578
2022-02-14 10:24:59		207.85000610351562
2022-02-14 10:25:36		207.72000122070312
2022-02-14 10:26:13		207.55499267578125
2022-02-14 10:26:50		207.5800018310547
2022-02-14 10:27:27		207.48989868164062
2022-02-14 10:28:03		207.42999267578125
2022-02-14 10:28:40		207.39500427246094
2022-02-14 10:29:16		207.6999969482422
2022-02-14 10:29:52		207.60000610351562
2022-02-14 10:30:30		207.8300018310547
2022-02-14 10:31:07		207.97000122070312
2022-02-14 10:31:43		207.49000549316406
2022-02-14 10:32:20		207.2100067138672
2022-02-14 10:32:57		207.0
2022-02-14 10:33:33		207.1125030517578
2022-02-14 10:34:09		207.19000244140625
2022-02-14 10:34:46		207.44760131835938
2022-02-14 10:35:22		207.72000122070312
2022-02-14 10:35:59		207.42250061035156
2022-02-14 10:36:35		207.3350067138672
2022-02-14 10:37:13		207.0500030517578
2022-02-14 10:37:49		206.88999938964844
2022-02-14 10:38:25		206.72999572753906
2022-02-14 10:39:03		207.1649932861328
2022-02-14 10:39:39		207.1387939453125
2022-02-14 10:40:16		206.97000122070312
2022-02-14 10:40:52		207.0800018310547
2022-02-14 10:41:28		207.52999877929688
2022-02-14 10:42:04		207.5749969482422
2022-02-14 10:42:41		207.5500030517578
2022-02-14 10:43:17		207.69000244140625
2022-02-14 10:43:54		207.97999572753906
2022-02-14 10:44:30		207.97000122070312
2022-02-14 10:45:06		208.05999755859375
2022-02-14 10:45:43		208.42999267578125
2022-02-14 10:46:20		208.3699951171875
2022-02-14 10:46:56		208.6699981689453
2022-02-14 10:47:32		208.77999877929688
2022-02-14 10:48:08		208.76499938964844
2022-02-14 10:48:45		209.14999389648438
2022-02-14 10:49:21		209.0800018310547
2022-02-14 10:49:57		209.0
2022-02-14 10:50:33		209.05999755859375
2022-02-14 10:51:10		208.7050018310547
2022-02-14 10:51:46		208.5800018310547
2022-02-14 10:52:23		208.29750061035156
2022-02-14 10:52:59		208.16000366210938
2022-02-14 10:53:35		208.03500366210938
2022-02-14 10:54:11		208.17999267578125
2022-02-14 10:54:48		208.5749969482422
2022-02-14 10:55:24		208.57000732421875
2022-02-14 10:56:01		208.64999389648438
2022-02-14 10:56:37		208.6300048828125
2022-02-14 10:57:14		208.64999389648438
2022-02-14 10:57:51		208.10000610351562
2022-02-14 10:58:27		208.3249969482422
2022-02-14 10:59:04		208.50999450683594
2022-02-14 10:59:40		208.38999938964844
2022-02-14 11:00:17		208.49000549316406
2022-02-14 11:00:53		208.41000366210938
2022-02-14 11:01:30		208.38999938964844
2022-02-14 11:02:07		208.7050018310547
2022-02-14 11:02:44		208.8896942138672
2022-02-14 11:03:21		208.3800048828125
2022-02-14 11:03:58		208.49029541015625
2022-02-14 11:04:34		208.82000732421875
2022-02-14 11:05:10		208.52000427246094
2022-02-14 11:05:47		208.4499969482422
2022-02-14 11:06:24		208.33999633789062
2022-02-14 11:07:01		208.50999450683594
2022-02-14 11:07:37		208.57000732421875
2022-02-14 11:08:13		208.5449981689453
2022-02-14 11:08:50		208.52999877929688
2022-02-14 11:09:26		208.77999877929688
2022-02-14 11:10:03		208.6999969482422
2022-02-14 11:10:39		208.72000122070312
2022-02-14 11:11:15		208.5
2022-02-14 11:11:52		208.5449981689453
2022-02-14 11:12:28		208.60000610351562
2022-02-14 11:13:05		208.55999755859375
2022-02-14 11:13:41		208.74000549316406
2022-02-14 11:14:18		208.58999633789062
2022-02-14 11:14:55		208.25929260253906
2022-02-14 11:15:31		208.50999450683594
2022-02-14 11:16:08		208.6999969482422
2022-02-14 11:16:44		209.17999267578125
2022-02-14 11:17:21		209.2949981689453
2022-02-14 11:17:57		209.22500610351562
2022-02-14 11:18:36		209.51499938964844
2022-02-14 11:19:12		209.52999877929688
2022-02-14 11:19:49		209.69000244140625
2022-02-14 11:20:26		209.50999450683594
2022-02-14 11:21:03		209.56149291992188
2022-02-14 11:21:39		209.6199951171875
2022-02-14 11:22:16		209.47000122070312
2022-02-14 11:22:52		209.5500030517578
2022-02-14 11:23:29		209.77999877929688
2022-02-14 11:24:06		209.8000030517578
2022-02-14 11:24:43		209.4199981689453
2022-02-14 11:25:19		209.72999572753906
2022-02-14 11:25:55		209.5050048828125
2022-02-14 11:26:32		209.5050048828125
2022-02-14 11:27:09		209.4600067138672
2022-02-14 11:27:45		209.63499450683594
2022-02-14 11:28:21		209.74000549316406
2022-02-14 11:28:57		209.7899932861328
2022-02-14 11:29:34		209.6699981689453
2022-02-14 11:30:10		209.69500732421875
2022-02-14 11:30:46		209.875
2022-02-14 11:31:23		209.72999572753906
2022-02-14 11:31:59		209.55999755859375
2022-02-14 11:32:38		209.27000427246094
2022-02-14 11:33:14		208.9499969482422
2022-02-14 11:33:51		209.0
2022-02-14 11:34:27		208.85000610351562
2022-02-14 11:35:04		209.40499877929688
2022-02-14 11:35:40		209.22999572753906
2022-02-14 11:36:16		209.3000030517578
2022-02-14 11:36:52		209.07000732421875
2022-02-14 11:37:29		209.06500244140625
2022-02-14 11:38:05		209.06500244140625
2022-02-14 11:38:45		209.06500244140625
2022-02-14 11:39:23		208.6699981689453
2022-02-14 11:39:59		208.8000030517578
2022-02-14 11:40:36		208.96929931640625
2022-02-14 11:41:12		208.72000122070312
2022-02-14 11:41:49		208.93080139160156
2022-02-14 11:42:26		209.02999877929688
2022-02-14 11:43:02		209.0
2022-02-14 11:43:39		208.88999938964844
2022-02-14 11:44:15		209.00999450683594
2022-02-14 11:44:51		208.94000244140625
2022-02-14 11:45:28		209.19000244140625
2022-02-14 11:46:04		209.19000244140625
2022-02-14 11:46:40		208.89500427246094
2022-02-14 11:47:18		208.83999633789062
2022-02-14 11:47:56		208.94000244140625
2022-02-14 11:48:35		209.0800018310547
2022-02-14 11:49:11		209.0399932861328
2022-02-14 11:49:48		209.05909729003906
2022-02-14 11:50:25		208.97000122070312
2022-02-14 11:51:01		208.9600067138672
