2022-02-14 09:30:26		140.25
2022-02-14 09:31:03		140.4199981689453
2022-02-14 09:31:39		140.60000610351562
2022-02-14 09:32:16		140.92999267578125
2022-02-14 09:32:53		140.58999633789062
2022-02-14 09:33:30		140.17999267578125
2022-02-14 09:34:06		140.0500030517578
2022-02-14 09:34:43		139.86000061035156
2022-02-14 09:35:19		140.02000427246094
2022-02-14 09:35:56		140.10499572753906
2022-02-14 09:36:32		140.1300048828125
2022-02-14 09:37:09		140.32000732421875
2022-02-14 09:37:45		140.2574005126953
2022-02-14 09:38:21		140.1300048828125
2022-02-14 09:39:00		140.3000030517578
2022-02-14 09:39:36		140.16000366210938
2022-02-14 09:40:13		140.1667938232422
2022-02-14 09:40:49		140.6300048828125
2022-02-14 09:41:26		141.02000427246094
2022-02-14 09:42:04		141.25
2022-02-14 09:42:41		141.26840209960938
2022-02-14 09:43:17		140.99000549316406
2022-02-14 09:43:54		141.239501953125
2022-02-14 09:44:33		140.97999572753906
2022-02-14 09:45:09		140.91000366210938
2022-02-14 09:45:45		140.8800048828125
2022-02-14 09:46:25		140.8699951171875
2022-02-14 09:47:01		140.7949981689453
2022-02-14 09:47:41		140.80499267578125
2022-02-14 09:48:19		140.6199951171875
2022-02-14 09:48:56		140.60000610351562
2022-02-14 09:49:32		140.7100067138672
2022-02-14 09:50:08		140.97000122070312
2022-02-14 09:50:45		140.8800048828125
2022-02-14 09:51:23		140.94500732421875
2022-02-14 09:51:59		140.8000030517578
2022-02-14 09:52:37		140.77999877929688
2022-02-14 09:53:13		141.07000732421875
2022-02-14 09:53:50		141.1199951171875
2022-02-14 09:54:27		141.10000610351562
2022-02-14 09:55:03		140.86000061035156
2022-02-14 09:55:39		140.74000549316406
2022-02-14 09:56:16		140.69000244140625
2022-02-14 09:56:52		140.65499877929688
2022-02-14 09:57:29		140.5500030517578
2022-02-14 09:58:05		140.52000427246094
2022-02-14 09:58:42		140.52999877929688
2022-02-14 09:59:18		140.69000244140625
2022-02-14 09:59:54		140.72500610351562
2022-02-14 10:00:31		140.66000366210938
2022-02-14 10:01:07		140.53500366210938
2022-02-14 10:01:43		140.4499969482422
2022-02-14 10:02:20		140.22999572753906
2022-02-14 10:02:57		140.27999877929688
2022-02-14 10:03:34		140.3000030517578
2022-02-14 10:04:11		140.25999450683594
2022-02-14 10:04:47		140.25999450683594
2022-02-14 10:05:23		140.18710327148438
2022-02-14 10:06:00		140.14500427246094
2022-02-14 10:06:36		140.22999572753906
2022-02-14 10:07:13		140.33999633789062
2022-02-14 10:07:49		140.2899932861328
2022-02-14 10:08:26		140.44000244140625
2022-02-14 10:09:02		140.43499755859375
2022-02-14 10:09:41		140.34500122070312
2022-02-14 10:10:17		140.52000427246094
2022-02-14 10:10:54		140.52000427246094
2022-02-14 10:11:30		140.67999267578125
2022-02-14 10:12:07		140.77000427246094
2022-02-14 10:12:43		140.85000610351562
2022-02-14 10:13:20		140.80999755859375
2022-02-14 10:13:56		140.57000732421875
2022-02-14 10:14:33		140.53500366210938
2022-02-14 10:15:09		140.44000244140625
2022-02-14 10:15:46		140.3000030517578
2022-02-14 10:16:22		140.0800018310547
2022-02-14 10:16:59		140.1300048828125
2022-02-14 10:17:36		140.1699981689453
2022-02-14 10:18:12		140.27000427246094
2022-02-14 10:18:51		140.33999633789062
2022-02-14 10:19:27		140.5
2022-02-14 10:20:04		140.44000244140625
2022-02-14 10:20:40		140.5
2022-02-14 10:21:17		140.55999755859375
2022-02-14 10:21:53		140.55999755859375
2022-02-14 10:22:31		140.6300048828125
2022-02-14 10:23:07		140.91000366210938
2022-02-14 10:23:43		141.19000244140625
2022-02-14 10:24:20		141.0500030517578
2022-02-14 10:24:59		141.22999572753906
2022-02-14 10:25:36		141.02499389648438
2022-02-14 10:26:13		140.94000244140625
2022-02-14 10:26:50		140.94000244140625
2022-02-14 10:27:27		140.75999450683594
2022-02-14 10:28:03		140.74000549316406
2022-02-14 10:28:40		140.6999969482422
2022-02-14 10:29:16		140.97000122070312
2022-02-14 10:29:52		141.0399932861328
2022-02-14 10:30:30		140.97000122070312
2022-02-14 10:31:07		141.00999450683594
2022-02-14 10:31:43		140.8249969482422
2022-02-14 10:32:20		140.77999877929688
2022-02-14 10:32:57		140.5800018310547
2022-02-14 10:33:33		140.6750030517578
2022-02-14 10:34:09		140.67999267578125
2022-02-14 10:34:46		140.94000244140625
2022-02-14 10:35:22		140.94000244140625
2022-02-14 10:35:59		140.85000610351562
2022-02-14 10:36:35		140.91000366210938
2022-02-14 10:37:13		140.8300018310547
2022-02-14 10:37:49		140.88499450683594
2022-02-14 10:38:25		140.7899932861328
2022-02-14 10:39:03		140.99000549316406
2022-02-14 10:39:39		141.00999450683594
2022-02-14 10:40:16		141.05999755859375
2022-02-14 10:40:52		141.00999450683594
2022-02-14 10:41:28		141.1699981689453
2022-02-14 10:42:04		141.17999267578125
2022-02-14 10:42:41		141.2899932861328
